seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.529411764705882,70,0.4,1.5,1,-0.8171716491933355,0.0025,-0.8141995872678297,0.005
70,5.609243697478991,70,0.4,1.5,1,-0.8169207842589281,0.0025,-0.8139063383526254,0.005
70,5.6890756302521,70,0.4,1.5,1,-0.8166774054108104,0.0025,-0.8136260172603043,0.005
70,5.76890756302521,70,0.4,1.5,1,-0.8164424553431471,0.0025,-0.8133559099554601,0.005
70,5.848739495798319,70,0.4,1.5,1,-0.8162153778560791,0.0025,-0.8130952815791058,0.005
70,5.928571428571428,70,0.4,1.5,1,-0.8159958774987978,0.0025,-0.8128437734349174,0.003
70,6.008403361344538,70,0.4,1.5,1,-0.8157817542989142,0.0025,-0.8125994643332661,0.003
70,6.088235294117647,70,0.4,1.5,1,-0.8155605024634016,0.0025,-0.8123568778440633,0.003
70,6.168067226890756,70,0.4,1.5,1,-0.8153452469808445,0.0025,-0.8121213995227963,0.003
70,6.247899159663865,70,0.4,1.5,1,-0.8151368978411172,0.0025,-0.8118936503232994,0.003
70,6.3277310924369745,70,0.4,1.5,1,-0.8149351279523483,0.0025,-0.8116732728137537,0.003
70,6.4075630252100835,70,0.4,1.5,1,-0.8147395750481599,0.0025,-0.8114598475965118,0.003
70,6.487394957983192,70,0.4,1.5,1,-0.8145498085109181,0.0025,-0.8112529221752149,0.003
70,6.567226890756302,70,0.4,1.5,1,-0.8143656837398465,0.0025,-0.8110522774993982,0.003
70,6.647058823529411,70,0.4,1.5,1,-0.8141869625165696,0.0025,-0.8108576751681875,0.002
70,6.72689075630252,70,0.4,1.5,1,-0.8140134125338548,0.0025,-0.8106688166500895,0.002
70,6.80672268907563,70,0.4,1.5,1,-0.8138445502434902,0.0025,-0.810485389737127,0.002
70,6.886554621848739,70,0.4,1.5,1,-0.8136801113155466,0.0025,-0.810307533676403,0.002
70,6.966386554621848,70,0.4,1.5,1,-0.8135200951424071,0.0025,-0.8101344709754538,0.002
70,7.046218487394958,70,0.4,1.5,1,-0.8133611249581395,0.0025,-0.8099655830277198,0.002
70,7.126050420168067,70,0.4,1.5,1,-0.8132060096896956,0.0025,-0.8098010040385677,0.002
70,7.205882352941176,70,0.4,1.5,1,-0.8130523917141792,0.0025,-0.8096455935599618,0.002
70,7.285714285714286,70,0.4,1.5,1,-0.8129021805059091,0.0025,-0.809496149360607,0.002
70,7.3655462184873945,70,0.4,1.5,1,-0.8127501033340968,0.0025,-0.8093500435540453,0.002
70,7.4453781512605035,70,0.4,1.5,1,-0.8126000944878029,0.0025,-0.8092073426822699,0.002
70,7.525210084033613,70,0.4,1.5,1,-0.812453977704788,0.0025,-0.8090683030053294,0.002
70,7.605042016806722,70,0.4,1.5,1,-0.8123115753521007,0.0025,-0.8089327711279802,0.001
70,7.684873949579831,70,0.4,1.5,1,-0.8121745382176379,0.0025,-0.8087979162954744,0.001
70,7.76470588235294,70,0.4,1.5,1,-0.8120411797741807,0.0025,-0.8086653504041774,0.001
70,7.84453781512605,70,0.4,1.5,1,-0.8119080555541754,0.0,-0.8085346742489483,0.001
70,7.924369747899159,70,0.4,1.5,1,-0.8117782601933656,0.0,-0.8084071783126847,0.001
70,8.004201680672267,70,0.4,1.5,1,-0.811651932410999,0.0,-0.8082828875309463,0.0
70,8.084033613445378,70,0.4,1.5,1,-0.8115297442461288,0.0,-0.8081637051589096,0.0
70,8.163865546218487,70,0.4,1.5,1,-0.81140982820728,0.0,-0.8080465816690813,0.0
70,8.243697478991596,70,0.4,1.5,1,-0.8112925520034723,0.0,-0.8079319974809167,0.0
70,8.323529411764707,70,0.4,1.5,1,-0.8111788210337904,0.0,-0.8078187622614087,0.0
70,8.403361344537814,70,0.4,1.5,1,-0.8110676141232548,0.0,-0.8077064623237421,0.0
70,8.483193277310924,70,0.4,1.5,1,-0.8109588061133596,0.0,-0.8075965430150174,0.0
70,8.563025210084033,70,0.4,1.5,1,-0.8108522820735838,0.0,-0.8074889512684952,0.0
70,8.642857142857142,70,0.4,1.5,1,-0.8107429847716868,0.0,-0.8073810882839063,0.0
70,8.722689075630251,70,0.4,1.5,1,-0.8106276215924787,0.0,-0.8072712526838091,0.0
70,8.80252100840336,70,0.4,1.5,1,-0.8105145030101452,0.0,-0.8071635470093899,0.0
70,8.88235294117647,70,0.4,1.5,1,-0.8104036706606241,0.0,-0.8070580298337531,0.0
70,8.96218487394958,70,0.4,1.5,1,-0.8102952039408138,0.0,-0.8069547136669967,0.0
70,9.042016806722689,70,0.4,1.5,1,-0.8101888492381968,0.0,-0.8068534213917299,0.0
70,9.121848739495798,70,0.4,1.5,1,-0.8100846943372126,0.0,-0.8067541913591699,0.0
70,9.201680672268907,70,0.4,1.5,1,-0.8099817208434382,0.0,-0.8066564448419856,0.0
70,9.281512605042016,70,0.4,1.5,1,-0.8098802690373423,0.0,-0.8065599912473328,0.0
70,9.361344537815125,70,0.4,1.5,1,-0.8097799180319855,0.0,-0.8064643532866671,0.0
70,9.441176470588236,70,0.4,1.5,1,-0.8096811539657294,0.0,-0.8063701372928519,0.0
70,9.521008403361344,70,0.4,1.5,1,-0.809583194688633,0.0,-0.8062773754908742,0.0
70,9.600840336134453,70,0.4,1.5,1,-0.8094861056086957,0.0,-0.8061847042721374,0.0
70,9.680672268907562,70,0.4,1.5,1,-0.8093903855546861,0.0,-0.8060922171724352,0.0
70,9.760504201680671,70,0.4,1.5,1,-0.8092964244553422,0.0,-0.8060014326112457,0.0
70,9.84033613445378,70,0.4,1.5,1,-0.8092042040516257,0.0,-0.8059123478276379,0.0
70,9.92016806722689,70,0.4,1.5,1,-0.8091136395408486,0.0,-0.8058248094287421,0.0
70,10.0,70,0.4,1.5,1,-0.8090247175049187,0.0,-0.8057388612092445,0.0
