seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.5384615384615385,80,0.2,1.2,1,-0.7803779673909351,0.01,-0.8731330671590847,0.004,0.00034954,0.0,0.0
80,1.5871794871794873,80,0.2,1.2,1,-0.7826455300064203,0.0,-0.870992351747657,0.004,0.00034954,0.0,0.0
80,1.6358974358974359,80,0.2,1.2,1,-0.7833631207463543,0.0,-0.868691803721222,0.0,0.00034954,0.0,0.0
80,1.6846153846153848,80,0.2,1.2,1,-0.7824942843079953,0.0,-0.8660589780263339,0.0,0.00034954,0.0,0.0
80,1.7333333333333334,80,0.2,1.2,1,-0.7798909571057848,0.0,-0.8634201081010553,0.0,0.00034954,0.0,0.0
80,1.7820512820512822,80,0.2,1.2,1,-0.7724489184610464,0.0,-0.8599245974911681,0.0,0.00034954,0.0,0.0
80,1.830769230769231,80,0.2,1.2,1,-0.7656781303965093,0.0,-0.8568896571780737,0.0,0.00034954,0.0,0.0
80,1.8794871794871795,80,0.2,1.2,1,-0.753278502269456,0.0,-0.8532612240673737,0.0,0.00034954,0.0,0.0
80,1.9282051282051285,80,0.2,1.2,1,-0.7462373856739728,0.0,-0.8508176761873577,0.0,0.00034954,0.0,0.0
80,1.976923076923077,80,0.2,1.2,1,-0.7467843340512723,0.0,-0.8471801421692902,0.0,0.00034954,0.0,0.0
80,2.0256410256410255,80,0.2,1.2,1,-0.7486221316590553,0.0,-0.8454457056190227,0.0,0.00034954,0.0,0.0
80,2.0743589743589745,80,0.2,1.2,1,-0.7506831091639897,0.0,-0.8444577883308875,0.0,0.00034954,0.0,0.0
80,2.123076923076923,80,0.2,1.2,1,-0.7522099361778813,0.0,-0.8436152077266659,0.0,0.00034954,0.0,0.0
80,2.171794871794872,80,0.2,1.2,1,-0.7533112008743095,0.0,-0.8431318533165231,0.0,0.00034954,0.0,0.0
80,2.2205128205128206,80,0.2,1.2,1,-0.7541996510845711,0.0,-0.8426752717132214,0.0,0.00034954,0.0,0.0
80,2.269230769230769,80,0.2,1.2,1,-0.7549881640931878,0.0,-0.8420971141684701,0.0,0.00034954,0.0,0.0
80,2.317948717948718,80,0.2,1.2,1,-0.7556421715172025,0.0,-0.8415861611655779,0.0,0.00034954,0.0,0.0
80,2.3666666666666667,80,0.2,1.2,1,-0.7560715890285258,0.0,-0.8410850768594685,0.0,0.00034954,0.0,0.0
80,2.4153846153846157,80,0.2,1.2,1,-0.7560698715071552,0.0,-0.8404970862423311,0.0,0.00034954,0.0,0.0
80,2.4641025641025642,80,0.2,1.2,1,-0.7577541104704353,0.0,-0.8393072777039842,0.0,0.00034954,0.0,0.0
80,2.5128205128205128,80,0.2,1.2,1,-0.7603664840084392,0.0,-0.8377139804162513,0.0,0.00034954,0.0,0.0
80,2.5615384615384613,80,0.2,1.2,1,-0.7619384530935461,0.0,-0.8360213915936902,0.0,0.00034954,0.0,0.0
80,2.6102564102564103,80,0.2,1.2,1,-0.7629524671313959,0.0,-0.8344929647531862,0.0,0.00034954,0.0,0.0
80,2.6589743589743593,80,0.2,1.2,1,-0.7662795847686924,0.0,-0.8281584003553136,0.0,0.00034954,0.0,0.0
80,2.707692307692308,80,0.2,1.2,1,-0.7669409856632473,0.0,-0.822675263573863,0.0,0.00034954,0.0,0.0
80,2.7564102564102564,80,0.2,1.2,1,-0.760506377946977,0.0,-0.8140090153370655,0.0,0.00034954,0.0,0.0
80,2.805128205128205,80,0.2,1.2,1,-0.7560530195993175,0.0,-0.8073565586644816,0.0,0.00034954,0.0,0.0
80,2.853846153846154,80,0.2,1.2,1,-0.7527973455739635,0.0,-0.8018026904889359,0.0,0.00034954,0.0,0.0
80,2.902564102564103,80,0.2,1.2,1,-0.7504397034169987,0.0,-0.7973777012498269,0.0,0.00034954,0.0,0.0
80,2.9512820512820515,80,0.2,1.2,1,-0.7486599478181576,0.0,-0.7937104464943919,0.0,0.00034954,0.0,0.0
80,3.0,80,0.2,1.2,1,-0.7472503839835178,0.0,-0.7905811811906208,0.0,0.00034954,0.0,0.0
