seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.7033333333333334,50,0.3,1.5,1,-0.7884001155046101,0.41,-0.7875075444736537,0.388,0.00041068
50,0.7404166666666667,50,0.3,1.5,1,-0.7886037848380574,0.37,-0.7876097916397786,0.364,0.00041068
50,0.7775000000000001,50,0.3,1.5,1,-0.788124960475549,0.3,-0.7882193416825465,0.344,0.00041068
50,0.8145833333333333,50,0.3,1.5,1,-0.7864946219874693,0.27,-0.7923824997357349,0.316,0.00041068
50,0.8516666666666667,50,0.3,1.5,1,-0.790552114936503,0.24,-0.7917715105644185,0.296,0.00041068
50,0.88875,50,0.3,1.5,1,-0.794149557387083,0.2,-0.7899850755937213,0.26,0.00041068
50,0.9258333333333334,50,0.3,1.5,1,-0.79547964533265,0.18,-0.7894157866231624,0.252,0.00041068
50,0.9629166666666668,50,0.3,1.5,1,-0.7961909810334084,0.16,-0.789150422483097,0.212,0.00041068
50,1.0,50,0.3,1.5,1,-0.7966372404000113,0.15,-0.789003424169857,0.192,0.00041068
50,1.1,50,0.3,1.5,1,-0.7972865944636573,0.1,-0.7888334493399318,0.12,0.00041068
50,1.2512820512820513,50,0.3,1.5,1,-0.7977180873873659,0.04,-0.7888180663821849,0.044,0.00041068
50,1.4025641025641027,50,0.3,1.5,1,-0.797551124110306,0.01,-0.787116709902558,0.004,0.00041068
50,1.553846153846154,50,0.3,1.5,1,-0.800062614309285,0.0,-0.7859206083273153,0.0,0.00041068
50,1.7051282051282053,50,0.3,1.5,1,-0.7973542114385224,0.0,-0.7846469965091637,0.0,0.00041068
50,1.8564102564102565,50,0.3,1.5,1,-0.7937961902038851,0.0,-0.7845305703241799,0.0,0.00041068
50,2.0076923076923077,50,0.3,1.5,1,-0.7897623398700112,0.0,-0.785252311138327,0.0,0.00041068
50,2.1589743589743593,50,0.3,1.5,1,-0.7850879293278473,0.0,-0.7861465048765385,0.0,0.00041068
50,2.3102564102564105,50,0.3,1.5,1,-0.7825923803885866,0.0,-0.7856435726194935,0.0,0.00041068
50,2.4615384615384617,50,0.3,1.5,1,-0.7797652462129867,0.0,-0.7849327374741875,0.0,0.00041068
50,2.6128205128205133,50,0.3,1.5,1,-0.7807102249214373,0.0,-0.7817930804839894,0.0,0.00041068
50,2.7641025641025645,50,0.3,1.5,1,-0.7847387153755837,0.0,-0.7772074338921192,0.0,0.00041068
50,2.9153846153846157,50,0.3,1.5,1,-0.7863604261699538,0.0,-0.7741776605607507,0.0,0.00041068
50,3.066666666666667,50,0.3,1.5,1,-0.7841133338856408,0.0,-0.7732539099439029,0.0,0.00041068
50,3.2179487179487185,50,0.3,1.5,1,-0.782218855249728,0.0,-0.7724642861613568,0.0,0.00041068
50,3.3692307692307697,50,0.3,1.5,1,-0.779793123484895,0.0,-0.7714748402613733,0.0,0.00041068
50,3.520512820512821,50,0.3,1.5,1,-0.7778372589341416,0.0,-0.7706098135707137,0.0,0.00041068
50,3.671794871794872,50,0.3,1.5,1,-0.7761483639178381,0.0,-0.769702140310667,0.0,0.00041068
50,3.8230769230769233,50,0.3,1.5,1,-0.7744960328267736,0.0,-0.768868301386213,0.0,0.00041068
50,3.974358974358975,50,0.3,1.5,1,-0.772993846942879,0.0,-0.7681682686916234,0.0,0.00041068
50,4.125641025641026,50,0.3,1.5,1,-0.7706810841931372,0.0,-0.7679859664093249,0.0,0.00041068
50,4.276923076923078,50,0.3,1.5,1,-0.7682658497620577,0.0,-0.7680620321751559,0.0,0.00041068
50,4.4282051282051285,50,0.3,1.5,1,-0.7653416705343037,0.0,-0.7681525826628006,0.0,0.00041068
50,4.57948717948718,50,0.3,1.5,1,-0.7624142044582962,0.0,-0.766983072889183,0.0,0.00041068
50,4.730769230769232,50,0.3,1.5,1,-0.7598719570881803,0.0,-0.7661313391670164,0.0,0.00041068
50,4.8820512820512825,50,0.3,1.5,1,-0.7578189180386903,0.0,-0.765410324232574,0.0,0.00041068
50,5.033333333333333,50,0.3,1.5,1,-0.7562119416347199,0.0,-0.7647469150057147,0.0,0.00041068
50,5.184615384615386,50,0.3,1.5,1,-0.7547332663546839,0.0,-0.764081592897851,0.0,0.00041068
50,5.3358974358974365,50,0.3,1.5,1,-0.753397167769619,0.0,-0.7635065007573028,0.0,0.00041068
50,5.487179487179487,50,0.3,1.5,1,-0.752181537263896,0.0,-0.7630021107204357,0.0,0.00041068
50,5.63846153846154,50,0.3,1.5,1,-0.7510009413244332,0.0,-0.7626037640041045,0.0,0.00041068
50,5.7897435897435905,50,0.3,1.5,1,-0.7504809053565131,0.0,-0.762139277943535,0.0,0.00041068
50,5.941025641025641,50,0.3,1.5,1,-0.7501558882047257,0.0,-0.7615988759052543,0.0,0.00041068
50,6.092307692307694,50,0.3,1.5,1,-0.7498114588274458,0.0,-0.7611352318379563,0.0,0.00041068
50,6.2435897435897445,50,0.3,1.5,1,-0.7494876638837289,0.0,-0.7607080371904675,0.0,0.00041068
50,6.394871794871795,50,0.3,1.5,1,-0.7491819755189648,0.0,-0.7603126310463012,0.0,0.00041068
50,6.546153846153846,50,0.3,1.5,1,-0.7487108108249132,0.0,-0.7600950201093214,0.0,0.00041068
50,6.6974358974358985,50,0.3,1.5,1,-0.7481204666795617,0.0,-0.7600123382459743,0.0,0.00041068
50,6.848717948717949,50,0.3,1.5,1,-0.7475848550729114,0.0,-0.7600238784646908,0.0,0.00041068
50,7.0,50,0.3,1.5,1,-0.7470882401414397,0.0,-0.7600772454370274,0.0,0.00041068
