seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.4066666666666667,40,0.25,1,1,-0.8645323565048133,0.94,-0.9220988731692434,0.936,0.002080649,0.0,0.0
40,0.44375000000000003,40,0.25,1,1,-0.8643036146324126,0.8975,-0.9217787904930688,0.916,0.002080649,0.0,0.0
40,0.48083333333333333,40,0.25,1,1,-0.863233954521524,0.8625,-0.9207234418696641,0.884,0.002080649,0.0,0.0
40,0.5179166666666667,40,0.25,1,1,-0.8624569841272547,0.795,-0.9200453779310187,0.825,0.002080649,0.0,0.0
40,0.555,40,0.25,1,1,-0.8618386109651018,0.72,-0.9195457730747519,0.764,0.002080649,0.0,0.0
40,0.5920833333333334,40,0.25,1,1,-0.8613151679114879,0.6575,-0.9191072429510242,0.71,0.002080649,0.0,0.0
40,0.6291666666666667,40,0.25,1,1,-0.8608049737951621,0.625,-0.9185774713330548,0.667,0.002080649,0.0,0.0
40,0.66625,40,0.25,1,1,-0.8602671458198035,0.5775,-0.9181735826234501,0.628,0.002080649,0.0,0.0
40,0.7033333333333334,40,0.25,1,1,-0.8598164811203349,0.55,-0.9178385057387486,0.584,0.002080649,0.0,0.0
40,0.7404166666666667,40,0.25,1,1,-0.8594305984213787,0.51,-0.9175541217208825,0.548,0.002080649,0.0,0.0
40,0.7775000000000001,40,0.25,1,1,-0.8590961706778194,0.4625,-0.9172830016952732,0.503,0.002080649,0.0,0.0
40,0.8145833333333333,40,0.25,1,1,-0.8588024702168275,0.41,-0.9170294055225451,0.428,0.002080649,0.0,0.0
40,0.8516666666666667,40,0.25,1,1,-0.858541154519802,0.3575,-0.9168057660918281,0.377,0.002080649,0.0,0.0
40,0.88875,40,0.25,1,1,-0.8583067781077147,0.3075,-0.9166066539412147,0.334,0.002080649,0.0,0.0
40,0.9258333333333334,40,0.25,1,1,-0.8580952023571998,0.2525,-0.9164279617239579,0.278,0.002080649,0.0,0.0
40,0.9629166666666668,40,0.25,1,1,-0.8579027293566556,0.22,-0.9162665143205504,0.229,0.002080649,0.0,0.0
40,1.0,40,0.25,1,1,-0.857727024801234,0.1575,-0.9161197662328259,0.189,0.002080649,0.0,0.0
40,1.1,40,0.25,1,1,-0.8574876682213212,0.095,-0.9149614119601576,0.115,0.002080649,0.0,0.0
40,1.1487179487179489,40,0.25,1,1,-0.8573758864235589,0.0775,-0.9144630355019121,0.09,0.002080649,0.0,0.0
40,1.1974358974358976,40,0.25,1,1,-0.8573897811856485,0.07,-0.9139339177792507,0.065,0.002080649,0.0,0.0
40,1.2461538461538462,40,0.25,1,1,-0.85746267586946,0.0375,-0.9134138453967419,0.053,0.002080649,0.0,0.0
40,1.294871794871795,40,0.25,1,1,-0.8571605887971867,0.03,-0.91294681532564,0.041,0.002080649,0.0,0.0
40,1.3435897435897437,40,0.25,1,1,-0.8568459933588193,0.0225,-0.9124931757769151,0.034,0.002080649,0.0,0.0
40,1.3923076923076925,40,0.25,1,1,-0.8565848516597794,0.0225,-0.9121012842866913,0.03,0.002080649,0.0,0.0
40,1.4410256410256412,40,0.25,1,1,-0.8566153497463237,0.0175,-0.9118131228545635,0.021,0.002080649,0.0,0.0
40,1.4897435897435898,40,0.25,1,1,-0.8573305387169148,0.0175,-0.9116084058843074,0.018,0.002080649,0.0,0.0
40,1.5384615384615385,40,0.25,1,1,-0.8579917654936569,0.015,-0.9114038032246639,0.015,0.002080649,0.0,0.0
40,1.5871794871794873,40,0.25,1,1,-0.8586280547141744,0.015,-0.9111905407823537,0.015,0.002080649,0.0,0.0
40,1.6358974358974359,40,0.25,1,1,-0.8591441030594047,0.0125,-0.9110118542225936,0.011,0.002080649,0.0,0.0
40,1.6846153846153848,40,0.25,1,1,-0.8595926405248778,0.01,-0.9108497720670901,0.01,0.002080649,0.0,0.0
40,1.7333333333333334,40,0.25,1,1,-0.8596197529305346,0.0075,-0.9105159735700936,0.009,0.002080649,0.0,0.0
40,1.7820512820512822,40,0.25,1,1,-0.8589694901230887,0.0075,-0.9099705148969793,0.008,0.002080649,0.0,0.0
40,1.830769230769231,40,0.25,1,1,-0.8585378134325423,0.0075,-0.9094703959313385,0.008,0.002080649,0.0,0.0
40,1.8794871794871795,40,0.25,1,1,-0.8582051199903461,0.0075,-0.9090793554512587,0.005,0.002080649,0.0,0.0
40,1.9282051282051285,40,0.25,1,1,-0.8579838668269392,0.0075,-0.9086357369002792,0.004,0.002080649,0.0,0.0
40,1.976923076923077,40,0.25,1,1,-0.8578478021022246,0.0075,-0.9081770820941074,0.002,0.002080649,0.0,0.0
40,2.0256410256410255,40,0.25,1,1,-0.8577328401772744,0.0075,-0.9077645792165181,0.002,0.002080649,0.0,0.0
40,2.0743589743589745,40,0.25,1,1,-0.8576345325089413,0.005,-0.9073906540743608,0.001,0.002080649,0.0,0.0
40,2.123076923076923,40,0.25,1,1,-0.8575500460669201,0.005,-0.9070496249255493,0.0,0.002080649,0.0,0.0
40,2.171794871794872,40,0.25,1,1,-0.857476726943944,0.005,-0.9067366835809398,0.0,0.002080649,0.0,0.0
40,2.2205128205128206,40,0.25,1,1,-0.857360034376882,0.005,-0.9064457194135788,0.0,0.002080649,0.0,0.0
40,2.269230769230769,40,0.25,1,1,-0.8572164706274742,0.0025,-0.9061676786196381,0.0,0.002080649,0.0,0.0
40,2.317948717948718,40,0.25,1,1,-0.8570439052900286,0.0025,-0.9058842001257599,0.0,0.002080649,0.0,0.0
40,2.3666666666666667,40,0.25,1,1,-0.8567007868424451,0.0025,-0.9056183462436879,0.0,0.002080649,0.0,0.0
40,2.4153846153846157,40,0.25,1,1,-0.8568427506093923,0.0025,-0.9050594986638945,0.0,0.002080649,0.0,0.0
40,2.4641025641025642,40,0.25,1,1,-0.8572172142113594,0.0025,-0.9044063052784211,0.0,0.002080649,0.0,0.0
40,2.5128205128205128,40,0.25,1,1,-0.8574920076132926,0.0025,-0.903869282980805,0.0,0.002080649,0.0,0.0
40,2.5615384615384613,40,0.25,1,1,-0.8574086839883713,0.0,-0.9033318970256021,0.0,0.002080649,0.0,0.0
40,2.6102564102564103,40,0.25,1,1,-0.8566727255876188,0.0,-0.902245092885906,0.0,0.002080649,0.0,0.0
40,2.6589743589743593,40,0.25,1,1,-0.8559169373308435,0.0,-0.9012286198965714,0.0,0.002080649,0.0,0.0
40,2.707692307692308,40,0.25,1,1,-0.8552382331081616,0.0,-0.9003422528903484,0.0,0.002080649,0.0,0.0
40,2.7564102564102564,40,0.25,1,1,-0.854625370285843,0.0,-0.8995483215367289,0.0,0.002080649,0.0,0.0
40,2.805128205128205,40,0.25,1,1,-0.8549371530069727,0.0,-0.8991386987838836,0.0,0.002080649,0.0,0.0
40,2.853846153846154,40,0.25,1,1,-0.855357610336153,0.0,-0.8988191392344677,0.0,0.002080649,0.0,0.0
40,2.902564102564103,40,0.25,1,1,-0.8557221686056995,0.0,-0.8985235438656282,0.0,0.002080649,0.0,0.0
40,2.9512820512820515,40,0.25,1,1,-0.8564540332580934,0.0,-0.898054867132967,0.0,0.002080649,0.0,0.0
40,3.0,40,0.25,1,1,-0.8571518865153414,0.0,-0.8971622053464414,0.0,0.002080649,0.0,0.0
