seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.7051282051282053,60,0.35,0.75,1,-0.9276693735280392,0.065,-0.9063233660884282,0.069
60,1.8564102564102565,60,0.35,0.75,1,-0.9272874896723221,0.0525,-0.9047609844572713,0.064
60,2.0076923076923077,60,0.35,0.75,1,-0.9247885054085982,0.045,-0.9026060047670967,0.057
60,2.1589743589743593,60,0.35,0.75,1,-0.922943105698738,0.045,-0.8998253694962379,0.053
60,2.3102564102564105,60,0.35,0.75,1,-0.9169732198148691,0.0375,-0.8950844800700712,0.046
60,2.4615384615384617,60,0.35,0.75,1,-0.9123229274218704,0.03,-0.8901222827801183,0.04
60,2.6128205128205133,60,0.35,0.75,1,-0.9100540422344008,0.0275,-0.885884415117224,0.037
60,2.7641025641025645,60,0.35,0.75,1,-0.9078946415137349,0.025,-0.8817945882751885,0.034
60,2.9153846153846157,60,0.35,0.75,1,-0.904920859783184,0.0225,-0.8777362469894733,0.03
60,3.066666666666667,60,0.35,0.75,1,-0.9022028067026246,0.0175,-0.8739699937417897,0.028
60,3.2179487179487185,60,0.35,0.75,1,-0.8983892252640621,0.0175,-0.8693610409296664,0.026
60,3.3692307692307697,60,0.35,0.75,1,-0.8920404513634724,0.0175,-0.8619730828251696,0.024
60,3.520512820512821,60,0.35,0.75,1,-0.8845655848338916,0.015,-0.8538961029793853,0.022
60,3.671794871794872,60,0.35,0.75,1,-0.8777272915748011,0.015,-0.8465268531182978,0.018
60,3.8230769230769233,60,0.35,0.75,1,-0.8718764391935693,0.01,-0.840305700222144,0.018
60,3.974358974358975,60,0.35,0.75,1,-0.8667849333532953,0.01,-0.834730756920835,0.017
60,4.125641025641026,60,0.35,0.75,1,-0.8629612619617757,0.0075,-0.8303575153224004,0.015
60,4.276923076923078,60,0.35,0.75,1,-0.8593402397207478,0.005,-0.8266102554172137,0.014
60,4.4282051282051285,60,0.35,0.75,1,-0.856878356665483,0.005,-0.8236454101652062,0.011
60,4.57948717948718,60,0.35,0.75,1,-0.8548972586404957,0.005,-0.8211381964072625,0.011
60,4.730769230769232,60,0.35,0.75,1,-0.8529796934599377,0.005,-0.8186281659108193,0.009
60,4.8820512820512825,60,0.35,0.75,1,-0.8513196295025176,0.0025,-0.8165607503807125,0.008
60,5.033333333333333,60,0.35,0.75,1,-0.8501831597392645,0.0025,-0.8150647475718187,0.006
60,5.184615384615386,60,0.35,0.75,1,-0.8490716717613112,0.0025,-0.8136388222388865,0.005
60,5.3358974358974365,60,0.35,0.75,1,-0.848035003254219,0.0025,-0.8122754580293293,0.004
60,5.487179487179487,60,0.35,0.75,1,-0.8471369042406244,0.0025,-0.8110030672518248,0.003
60,5.63846153846154,60,0.35,0.75,1,-0.8462864133824322,0.0025,-0.8098788787403698,0.002
60,5.7897435897435905,60,0.35,0.75,1,-0.8457730676542442,0.0025,-0.8089082792112753,0.001
60,5.941025641025641,60,0.35,0.75,1,-0.8453602109658271,0.0025,-0.8080199550759587,0.0
60,6.092307692307694,60,0.35,0.75,1,-0.8449352831648066,0.0025,-0.8071719573952664,0.0
60,6.2435897435897445,60,0.35,0.75,1,-0.844493082711158,0.0025,-0.806362695874317,0.0
60,6.394871794871795,60,0.35,0.75,1,-0.8440741638460665,0.0025,-0.8056029049169828,0.0
60,6.546153846153846,60,0.35,0.75,1,-0.8436787815886342,0.0025,-0.8048886544528777,0.0
60,6.6974358974358985,60,0.35,0.75,1,-0.8432868944142856,0.0,-0.8042078539745305,0.0
60,6.848717948717949,60,0.35,0.75,1,-0.8429013414497553,0.0,-0.8035600013309212,0.0
60,7.0,60,0.35,0.75,1,-0.8425525805170344,0.0,-0.802937486775631,0.0
