seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6128205128205133,20,0.35,0.75,1,-0.8599786393775177,0.0,-0.8803853493369065,0.0
20,2.7641025641025645,20,0.35,0.75,1,-0.8574202338227522,0.0,-0.8776730251650412,0.0
20,2.9153846153846157,20,0.35,0.75,1,-0.85494545543475,0.0,-0.8751942974181336,0.0
20,3.066666666666667,20,0.35,0.75,1,-0.8526594514736583,0.0,-0.8729936644601858,0.0
20,3.2179487179487185,20,0.35,0.75,1,-0.8503967607451669,0.0,-0.8711979473659064,0.0
20,3.3692307692307697,20,0.35,0.75,1,-0.8480963797397351,0.0,-0.869624612046958,0.0
20,3.520512820512821,20,0.35,0.75,1,-0.8452297304640689,0.0,-0.8680702077780083,0.0
20,3.671794871794872,20,0.35,0.75,1,-0.8420927992351105,0.0,-0.8663738698367625,0.0
20,3.8230769230769233,20,0.35,0.75,1,-0.8390826965149714,0.0,-0.8649260971182505,0.0
20,3.974358974358975,20,0.35,0.75,1,-0.8363380260368102,0.0,-0.8636835743199718,0.0
20,4.125641025641026,20,0.35,0.75,1,-0.8340283616962705,0.0,-0.8625144883612371,0.0
20,4.276923076923078,20,0.35,0.75,1,-0.8318960672667239,0.0,-0.8613940279845925,0.0
20,4.4282051282051285,20,0.35,0.75,1,-0.8298935682042966,0.0,-0.860300136606382,0.0
20,4.57948717948718,20,0.35,0.75,1,-0.8279880162591832,0.0,-0.8591656499275937,0.0
20,4.730769230769232,20,0.35,0.75,1,-0.8261037648856359,0.0,-0.8580752227158018,0.0
20,4.8820512820512825,20,0.35,0.75,1,-0.8237732445087638,0.0,-0.8573068297104021,0.0
20,5.033333333333333,20,0.35,0.75,1,-0.8215102517209749,0.0,-0.8565301090624325,0.0
20,5.184615384615386,20,0.35,0.75,1,-0.8198001753136372,0.0,-0.8557658532347874,0.0
20,5.3358974358974365,20,0.35,0.75,1,-0.818282194711422,0.0,-0.8551417627617254,0.0
20,5.487179487179487,20,0.35,0.75,1,-0.8169419512120986,0.0,-0.8546065550882278,0.0
20,5.63846153846154,20,0.35,0.75,1,-0.8157515644937833,0.0,-0.8540143754591567,0.0
20,5.7897435897435905,20,0.35,0.75,1,-0.8148470792600173,0.0,-0.8534247753801184,0.0
20,5.941025641025641,20,0.35,0.75,1,-0.814052110670572,0.0,-0.8528499956015287,0.0
20,6.092307692307694,20,0.35,0.75,1,-0.8134912447324038,0.0,-0.8523319717553514,0.0
20,6.2435897435897445,20,0.35,0.75,1,-0.8130038061009887,0.0,-0.8518395146517619,0.0
20,6.394871794871795,20,0.35,0.75,1,-0.812542824009457,0.0,-0.8513746242634911,0.0
20,6.546153846153846,20,0.35,0.75,1,-0.8120783661828106,0.0,-0.8509572531358184,0.0
20,6.6974358974358985,20,0.35,0.75,1,-0.8116257173956324,0.0,-0.8505621811953915,0.0
20,6.848717948717949,20,0.35,0.75,1,-0.8111381182009844,0.0,-0.8501866100440298,0.0
20,7.0,20,0.35,0.75,1,-0.8106646085938047,0.0,-0.8498485796979341,0.0
