seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.65126050420168,40,0.45,0.75,1,-0.76218463128607,0.02,-0.8041275052052762,0.012
40,4.73109243697479,40,0.45,0.75,1,-0.7621874573544054,0.02,-0.8037124725325356,0.008
40,4.810924369747899,40,0.45,0.75,1,-0.7621918928252515,0.02,-0.8033205279654084,0.008
40,4.890756302521008,40,0.45,0.75,1,-0.7621985197927027,0.02,-0.8029504471854149,0.008
40,4.970588235294118,40,0.45,0.75,1,-0.7622036508429291,0.02,-0.8025944505000698,0.008
40,5.050420168067227,40,0.45,0.75,1,-0.7622073844627935,0.02,-0.8022515832679954,0.008
40,5.130252100840336,40,0.45,0.75,1,-0.76220983258591,0.02,-0.801921118443768,0.004
40,5.210084033613445,40,0.45,0.75,1,-0.7622111997173626,0.01,-0.8016023600441421,0.004
40,5.2899159663865545,40,0.45,0.75,1,-0.7622116361561478,0.01,-0.8012946228917651,0.004
40,5.369747899159663,40,0.45,0.75,1,-0.7622111516089922,0.01,-0.8009973054585303,0.004
40,5.449579831932772,40,0.45,0.75,1,-0.7622100229565626,0.01,-0.800710003662832,0.004
40,5.529411764705882,40,0.45,0.75,1,-0.7622082475817155,0.01,-0.8004321394158634,0.004
40,5.609243697478991,40,0.45,0.75,1,-0.76220577808546,0.01,-0.8001631164497551,0.004
40,5.6890756302521,40,0.45,0.75,1,-0.7622028786632719,0.01,-0.7999027411527808,0.004
40,5.76890756302521,40,0.45,0.75,1,-0.7621980044680295,0.01,-0.7996486574103903,0.004
40,5.848739495798319,40,0.45,0.75,1,-0.7621899823542538,0.01,-0.7993990242929496,0.004
40,5.928571428571428,40,0.45,0.75,1,-0.7621818095582603,0.01,-0.7991568303499238,0.004
40,6.008403361344538,40,0.45,0.75,1,-0.7621734621883156,0.01,-0.7989218326370181,0.004
40,6.088235294117647,40,0.45,0.75,1,-0.7621649513115483,0.01,-0.798693658994274,0.004
40,6.168067226890756,40,0.45,0.75,1,-0.7621561744098306,0.01,-0.7984719601840067,0.004
40,6.247899159663865,40,0.45,0.75,1,-0.7621474102702082,0.01,-0.7982565258678103,0.004
40,6.3277310924369745,40,0.45,0.75,1,-0.76213850339119,0.01,-0.7980471510667723,0.004
40,6.4075630252100835,40,0.45,0.75,1,-0.7621295643522541,0.01,-0.7978434537918245,0.004
40,6.487394957983192,40,0.45,0.75,1,-0.7621205799355525,0.01,-0.797645220032189,0.004
40,6.567226890756302,40,0.45,0.75,1,-0.7621116725140732,0.01,-0.7974522646865734,0.004
40,6.647058823529411,40,0.45,0.75,1,-0.7621027841714644,0.01,-0.7972644316158615,0.004
40,6.72689075630252,40,0.45,0.75,1,-0.7620938312886173,0.01,-0.7970813585410338,0.004
40,6.80672268907563,40,0.45,0.75,1,-0.762084915390058,0.01,-0.7969029870850479,0.004
40,6.886554621848739,40,0.45,0.75,1,-0.7620758905004483,0.01,-0.7967290143049599,0.004
40,6.966386554621848,40,0.45,0.75,1,-0.7620661597957716,0.01,-0.796559129234885,0.004
40,7.046218487394958,40,0.45,0.75,1,-0.7620562436475976,0.01,-0.7963933737241452,0.004
40,7.126050420168067,40,0.45,0.75,1,-0.7620465776100641,0.01,-0.796231656854244,0.004
40,7.205882352941176,40,0.45,0.75,1,-0.7620367486894908,0.01,-0.7960737232332974,0.004
40,7.285714285714286,40,0.45,0.75,1,-0.7620271029594068,0.01,-0.7959195075211767,0.004
40,7.3655462184873945,40,0.45,0.75,1,-0.7620175029358305,0.01,-0.795768888646058,0.004
40,7.4453781512605035,40,0.45,0.75,1,-0.7620092157671111,0.01,-0.795620329381155,0.0
40,7.525210084033613,40,0.45,0.75,1,-0.7620048182492082,0.01,-0.7954703340188469,0.0
40,7.605042016806722,40,0.45,0.75,1,-0.7620017411867809,0.01,-0.7953185162641282,0.0
40,7.684873949579831,40,0.45,0.75,1,-0.7619996897366316,0.01,-0.7951702100098699,0.0
40,7.76470588235294,40,0.45,0.75,1,-0.7619987975803508,0.01,-0.7950249905917915,0.0
40,7.84453781512605,40,0.45,0.75,1,-0.7619979968367936,0.01,-0.7948826606441817,0.0
40,7.924369747899159,40,0.45,0.75,1,-0.7619971272454709,0.01,-0.7947434138740463,0.0
40,8.004201680672267,40,0.45,0.75,1,-0.7619961551226683,0.01,-0.7946070901316882,0.0
40,8.084033613445378,40,0.45,0.75,1,-0.7619951553869124,0.01,-0.7944736122791908,0.0
40,8.163865546218487,40,0.45,0.75,1,-0.7619941509142916,0.01,-0.7943429188270856,0.0
40,8.243697478991596,40,0.45,0.75,1,-0.7619929829785482,0.01,-0.7942148515660497,0.0
40,8.323529411764707,40,0.45,0.75,1,-0.7619915525008963,0.01,-0.7940892382259452,0.0
40,8.403361344537814,40,0.45,0.75,1,-0.7619905513834075,0.01,-0.7939662861913189,0.0
40,8.483193277310924,40,0.45,0.75,1,-0.7619893786393241,0.01,-0.7938457770627065,0.0
40,8.563025210084033,40,0.45,0.75,1,-0.7619881721779984,0.01,-0.7937276472736857,0.0
40,8.642857142857142,40,0.45,0.75,1,-0.7619869222328609,0.01,-0.7936118030723144,0.0
40,8.722689075630251,40,0.45,0.75,1,-0.761985635100378,0.01,-0.7934981895355663,0.0
40,8.80252100840336,40,0.45,0.75,1,-0.7619843423190438,0.01,-0.7933867285424935,0.0
40,8.88235294117647,40,0.45,0.75,1,-0.7619829743630575,0.01,-0.7932773610053169,0.0
40,8.96218487394958,40,0.45,0.75,1,-0.7619816225915648,0.01,-0.7931700208597725,0.0
40,9.042016806722689,40,0.45,0.75,1,-0.7619802134049917,0.01,-0.793064622958775,0.0
40,9.121848739495798,40,0.45,0.75,1,-0.7619788146771694,0.01,-0.7929611575287562,0.0
40,9.201680672268907,40,0.45,0.75,1,-0.761977441169542,0.01,-0.7928596168192129,0.0
40,9.281512605042016,40,0.45,0.75,1,-0.7619759129826863,0.01,-0.7927598509825234,0.0
40,9.361344537815125,40,0.45,0.75,1,-0.7619745152555911,0.01,-0.7926618985042929,0.0
40,9.441176470588236,40,0.45,0.75,1,-0.7619730861842667,0.01,-0.7925656379617131,0.0
40,9.521008403361344,40,0.45,0.75,1,-0.7619717182198016,0.01,-0.7924711039669052,0.0
40,9.600840336134453,40,0.45,0.75,1,-0.7619703199581929,0.01,-0.792378185553337,0.0
40,9.680672268907562,40,0.45,0.75,1,-0.761968919866724,0.01,-0.7922868644758025,0.0
40,9.760504201680671,40,0.45,0.75,1,-0.7619670993317094,0.01,-0.792196726136707,0.0
40,9.84033613445378,40,0.45,0.75,1,-0.7619646761277659,0.01,-0.7921074071280225,0.0
40,9.92016806722689,40,0.45,0.75,1,-0.7619623216349493,0.01,-0.7920196086888079,0.0
40,10.0,40,0.45,0.75,1,-0.7619599638918205,0.01,-0.7919332586330033,0.0
