seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.008403361344538,10,0.45,0.75,1,-0.7821201846591347,0.0,-0.8234832088830889,0.008
10,6.088235294117647,10,0.45,0.75,1,-0.7821011306869733,0.0,-0.8232670937491184,0.008
10,6.168067226890756,10,0.45,0.75,1,-0.7820808075692867,0.0,-0.8230574484704352,0.008
10,6.247899159663865,10,0.45,0.75,1,-0.7820696194949555,0.0,-0.8228563085468882,0.008
10,6.3277310924369745,10,0.45,0.75,1,-0.78205869278491,0.0,-0.8226611245205667,0.008
10,6.4075630252100835,10,0.45,0.75,1,-0.7820478584199048,0.0,-0.8224712320615676,0.008
10,6.487394957983192,10,0.45,0.75,1,-0.7820371811139382,0.0,-0.8222866605211399,0.004
10,6.567226890756302,10,0.45,0.75,1,-0.7820265717166047,0.0,-0.822107057548443,0.004
10,6.647058823529411,10,0.45,0.75,1,-0.7820163342514599,0.0,-0.821932426187176,0.004
10,6.72689075630252,10,0.45,0.75,1,-0.7820060138579424,0.0,-0.8217624033664455,0.004
10,6.80672268907563,10,0.45,0.75,1,-0.7820053893910397,0.0,-0.8215904195452051,0.004
10,6.886554621848739,10,0.45,0.75,1,-0.782022854339612,0.0,-0.8214109771939059,0.004
10,6.966386554621848,10,0.45,0.75,1,-0.7820393210674221,0.0,-0.8212360354021194,0.004
10,7.046218487394958,10,0.45,0.75,1,-0.7820560776317292,0.0,-0.8210652188202743,0.004
10,7.126050420168067,10,0.45,0.75,1,-0.7820720584209673,0.0,-0.8208989021317296,0.004
10,7.205882352941176,10,0.45,0.75,1,-0.7820872086936652,0.0,-0.82073635330976,0.004
10,7.285714285714286,10,0.45,0.75,1,-0.7821018695744479,0.0,-0.8205778844886723,0.004
10,7.3655462184873945,10,0.45,0.75,1,-0.7821163748480641,0.0,-0.8204232831514612,0.004
10,7.4453781512605035,10,0.45,0.75,1,-0.7821304168867979,0.0,-0.8202720940809992,0.004
10,7.525210084033613,10,0.45,0.75,1,-0.782144023125953,0.0,-0.8201245776378105,0.004
10,7.605042016806722,10,0.45,0.75,1,-0.7821573931242427,0.0,-0.8199799470070737,0.004
10,7.684873949579831,10,0.45,0.75,1,-0.7821703518848366,0.0,-0.819838990179165,0.004
10,7.76470588235294,10,0.45,0.75,1,-0.7821827656440025,0.0,-0.8197012019456683,0.004
10,7.84453781512605,10,0.45,0.75,1,-0.782194745530806,0.0,-0.8195664702147035,0.004
10,7.924369747899159,10,0.45,0.75,1,-0.7822066666825637,0.0,-0.8194346040004525,0.004
10,8.004201680672267,10,0.45,0.75,1,-0.7822181451549046,0.0,-0.8193055623460622,0.004
10,8.084033613445378,10,0.45,0.75,1,-0.7822291865648994,0.0,-0.8191793696973964,0.004
10,8.163865546218487,10,0.45,0.75,1,-0.7822406076422442,0.0,-0.8190555559845846,0.004
10,8.243697478991596,10,0.45,0.75,1,-0.7822512997022707,0.0,-0.8189344257819948,0.004
10,8.323529411764707,10,0.45,0.75,1,-0.7822616723686799,0.0,-0.8188157580411932,0.004
10,8.403361344537814,10,0.45,0.75,1,-0.7822758707948452,0.0,-0.8187068585362055,0.004
10,8.483193277310924,10,0.45,0.75,1,-0.7822934924997633,0.0,-0.818607519277896,0.004
10,8.563025210084033,10,0.45,0.75,1,-0.7823105189678146,0.0,-0.8185100956368934,0.004
10,8.642857142857142,10,0.45,0.75,1,-0.7823274852779692,0.0,-0.8184142650694197,0.004
10,8.722689075630251,10,0.45,0.75,1,-0.7823441808503234,0.0,-0.8183204843644177,0.004
10,8.80252100840336,10,0.45,0.75,1,-0.7823604844247876,0.0,-0.8182284649847217,0.004
10,8.88235294117647,10,0.45,0.75,1,-0.7823763446502192,0.0,-0.8181381459137649,0.004
10,8.96218487394958,10,0.45,0.75,1,-0.7823919849987242,0.0,-0.8180496202944223,0.004
10,9.042016806722689,10,0.45,0.75,1,-0.782407266255137,0.0,-0.8179626473413649,0.004
10,9.121848739495798,10,0.45,0.75,1,-0.7824222874097722,0.0,-0.8178773453755592,0.004
10,9.201680672268907,10,0.45,0.75,1,-0.7824369701901647,0.0,-0.8177935339485849,0.0
10,9.281512605042016,10,0.45,0.75,1,-0.7824513817308272,0.0,-0.8177112458092952,0.0
10,9.361344537815125,10,0.45,0.75,1,-0.7824654812292908,0.0,-0.8176304382843889,0.0
10,9.441176470588236,10,0.45,0.75,1,-0.7824792621741333,0.0,-0.8175511087159698,0.0
10,9.521008403361344,10,0.45,0.75,1,-0.782492811736053,0.0,-0.8174731375816631,0.0
10,9.600840336134453,10,0.45,0.75,1,-0.7825061143175676,0.0,-0.8173965162107725,0.0
10,9.680672268907562,10,0.45,0.75,1,-0.7825192046230791,0.0,-0.8173212671195395,0.0
10,9.760504201680671,10,0.45,0.75,1,-0.782532015218791,0.0,-0.8172472735935044,0.0
10,9.84033613445378,10,0.45,0.75,1,-0.782544593357791,0.0,-0.8171745378384558,0.0
10,9.92016806722689,10,0.45,0.75,1,-0.7825569447461501,0.0,-0.817103019061626,0.0
10,10.0,10,0.45,0.75,1,-0.7825690726621101,0.0,-0.8170326894381229,0.0
