seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.61344537815126,80,0.45,0.75,1,-0.7995619705141788,0.09,-0.7960906554015186,0.04
80,3.6932773109243695,80,0.45,0.75,1,-0.7995660050058087,0.08,-0.7960003573224256,0.036
80,3.773109243697479,80,0.45,0.75,1,-0.7995682999465376,0.07,-0.7959171544300163,0.036
80,3.852941176470588,80,0.45,0.75,1,-0.7995689912782157,0.07,-0.7958411329202465,0.036
80,3.9327731092436973,80,0.45,0.75,1,-0.7995686329906099,0.07,-0.795767939744871,0.036
80,4.012605042016807,80,0.45,0.75,1,-0.7995671208131978,0.07,-0.7956975752235753,0.036
80,4.092436974789916,80,0.45,0.75,1,-0.7995637785267317,0.06,-0.7956297718083474,0.028
80,4.172268907563025,80,0.45,0.75,1,-0.7995885479142266,0.06,-0.7955734366395395,0.028
80,4.252100840336134,80,0.45,0.75,1,-0.7996165663840874,0.05,-0.7955207034254631,0.028
80,4.331932773109243,80,0.45,0.75,1,-0.7996424401098505,0.05,-0.7954700871181589,0.028
80,4.411764705882353,80,0.45,0.75,1,-0.7996877759433113,0.05,-0.7954088912650448,0.028
80,4.491596638655462,80,0.45,0.75,1,-0.7997480181416762,0.05,-0.7953355660649397,0.028
80,4.571428571428571,80,0.45,0.75,1,-0.7997483959907921,0.05,-0.7952476095540388,0.028
80,4.65126050420168,80,0.45,0.75,1,-0.7997359174137972,0.05,-0.7951590665864362,0.028
80,4.73109243697479,80,0.45,0.75,1,-0.7997168768036477,0.05,-0.7950753174137977,0.028
80,4.810924369747899,80,0.45,0.75,1,-0.7996853795125576,0.05,-0.7949943572488863,0.028
80,4.890756302521008,80,0.45,0.75,1,-0.7996221100692086,0.05,-0.7949313134602195,0.024
80,4.970588235294118,80,0.45,0.75,1,-0.7995640339331003,0.05,-0.794879617010311,0.024
80,5.050420168067227,80,0.45,0.75,1,-0.7995240816622468,0.05,-0.7948286062067077,0.024
80,5.130252100840336,80,0.45,0.75,1,-0.7994939155235393,0.05,-0.794807243091625,0.024
80,5.210084033613445,80,0.45,0.75,1,-0.7994636072334177,0.05,-0.7947863607225205,0.024
80,5.2899159663865545,80,0.45,0.75,1,-0.7994149013732209,0.05,-0.7947659329047587,0.02
80,5.369747899159663,80,0.45,0.75,1,-0.7993672234747693,0.04,-0.7947458984301973,0.02
80,5.449579831932772,80,0.45,0.75,1,-0.7993216359457618,0.04,-0.7947265550439404,0.02
80,5.529411764705882,80,0.45,0.75,1,-0.7992596953031904,0.04,-0.7947092761109267,0.02
80,5.609243697478991,80,0.45,0.75,1,-0.7991998600055084,0.03,-0.7946923296088657,0.02
80,5.6890756302521,80,0.45,0.75,1,-0.7991419157716635,0.03,-0.7946757824807786,0.02
80,5.76890756302521,80,0.45,0.75,1,-0.7990859664369241,0.03,-0.7946595568575515,0.02
80,5.848739495798319,80,0.45,0.75,1,-0.799031681081224,0.02,-0.7946437293928165,0.016
80,5.928571428571428,80,0.45,0.75,1,-0.798978955906916,0.02,-0.7946284365237349,0.016
80,6.008403361344538,80,0.45,0.75,1,-0.7989281894250019,0.02,-0.7946131911188666,0.016
80,6.088235294117647,80,0.45,0.75,1,-0.7988789480649322,0.02,-0.7945985286435319,0.016
80,6.168067226890756,80,0.45,0.75,1,-0.7988310020358486,0.02,-0.7945840621933341,0.016
80,6.247899159663865,80,0.45,0.75,1,-0.7987844675785059,0.01,-0.7945697717994317,0.016
80,6.3277310924369745,80,0.45,0.75,1,-0.7987393037207089,0.01,-0.7945560160162297,0.016
80,6.4075630252100835,80,0.45,0.75,1,-0.7986951349051323,0.01,-0.7945424090846083,0.012
80,6.487394957983192,80,0.45,0.75,1,-0.7986568658914195,0.01,-0.794530818239716,0.008
80,6.567226890756302,80,0.45,0.75,1,-0.7986313886981304,0.01,-0.7945254058110561,0.008
80,6.647058823529411,80,0.45,0.75,1,-0.7986068611308074,0.01,-0.7945209415961005,0.008
80,6.72689075630252,80,0.45,0.75,1,-0.7985831231331653,0.0,-0.7945166575110083,0.008
80,6.80672268907563,80,0.45,0.75,1,-0.7985599524974423,0.0,-0.7945124462777131,0.008
80,6.886554621848739,80,0.45,0.75,1,-0.7985370037617778,0.0,-0.7945081145640739,0.008
80,6.966386554621848,80,0.45,0.75,1,-0.7985146902634149,0.0,-0.7945038876974534,0.008
80,7.046218487394958,80,0.45,0.75,1,-0.7984929638844095,0.0,-0.7944997340390397,0.008
80,7.126050420168067,80,0.45,0.75,1,-0.7984718782997087,0.0,-0.7944956313244063,0.008
80,7.205882352941176,80,0.45,0.75,1,-0.7984511728082119,0.0,-0.7944916254942309,0.008
80,7.285714285714286,80,0.45,0.75,1,-0.7984321882468913,0.0,-0.7944872944003916,0.004
80,7.3655462184873945,80,0.45,0.75,1,-0.798415036374854,0.0,-0.7944825750181218,0.004
80,7.4453781512605035,80,0.45,0.75,1,-0.7984015576135762,0.0,-0.7944765105441377,0.004
80,7.525210084033613,80,0.45,0.75,1,-0.7983885351860883,0.0,-0.794470525683695,0.004
80,7.605042016806722,80,0.45,0.75,1,-0.798375788387456,0.0,-0.7944645087041609,0.004
80,7.684873949579831,80,0.45,0.75,1,-0.7983631868650954,0.0,-0.7944587444693836,0.004
80,7.76470588235294,80,0.45,0.75,1,-0.7983510183618313,0.0,-0.794453027408667,0.004
80,7.84453781512605,80,0.45,0.75,1,-0.7983389631231056,0.0,-0.7944473743165958,0.004
80,7.924369747899159,80,0.45,0.75,1,-0.7983271135243671,0.0,-0.7944418649467023,0.004
80,8.004201680672267,80,0.45,0.75,1,-0.798315655222396,0.0,-0.7944364086196699,0.0
80,8.084033613445378,80,0.45,0.75,1,-0.7983008176428592,0.0,-0.7944249846656671,0.0
80,8.163865546218487,80,0.45,0.75,1,-0.7982841134720711,0.0,-0.7944099661009097,0.0
80,8.243697478991596,80,0.45,0.75,1,-0.7982678513393057,0.0,-0.7943952956768531,0.0
80,8.323529411764707,80,0.45,0.75,1,-0.7982519360792782,0.0,-0.7943809358327103,0.0
80,8.403361344537814,80,0.45,0.75,1,-0.7982363043710017,0.0,-0.7943670237109375,0.0
80,8.483193277310924,80,0.45,0.75,1,-0.7982208598092724,0.0,-0.7943530142718441,0.0
80,8.563025210084033,80,0.45,0.75,1,-0.7982062015388789,0.0,-0.7943392223751405,0.0
80,8.642857142857142,80,0.45,0.75,1,-0.7981917779982826,0.0,-0.7943255988848098,0.0
80,8.722689075630251,80,0.45,0.75,1,-0.7981878888698719,0.0,-0.7943127921493354,0.0
80,8.80252100840336,80,0.45,0.75,1,-0.7981876074866215,0.0,-0.7943003917067117,0.0
80,8.88235294117647,80,0.45,0.75,1,-0.7981874023017483,0.0,-0.7942883107745476,0.0
80,8.96218487394958,80,0.45,0.75,1,-0.7981894840964857,0.0,-0.7942778512106505,0.0
80,9.042016806722689,80,0.45,0.75,1,-0.7981914239102352,0.0,-0.7942675892299607,0.0
80,9.121848739495798,80,0.45,0.75,1,-0.7981929572517658,0.0,-0.794256818098501,0.0
80,9.201680672268907,80,0.45,0.75,1,-0.7981938146291543,0.0,-0.7942452218772119,0.0
80,9.281512605042016,80,0.45,0.75,1,-0.798194600951669,0.0,-0.794233745416315,0.0
80,9.361344537815125,80,0.45,0.75,1,-0.7981952458941863,0.0,-0.7942224575150836,0.0
80,9.441176470588236,80,0.45,0.75,1,-0.7981960165253039,0.0,-0.7942114075126471,0.0
80,9.521008403361344,80,0.45,0.75,1,-0.7981966492907959,0.0,-0.7942005570673831,0.0
80,9.600840336134453,80,0.45,0.75,1,-0.7981972412242847,0.0,-0.7941898818608429,0.0
80,9.680672268907562,80,0.45,0.75,1,-0.7981979768925536,0.0,-0.7941793696916298,0.0
80,9.760504201680671,80,0.45,0.75,1,-0.7981983861766031,0.0,-0.794169012172563,0.0
80,9.84033613445378,80,0.45,0.75,1,-0.7981989421654978,0.0,-0.7941588940408072,0.0
80,9.92016806722689,80,0.45,0.75,1,-0.7981995615883588,0.0,-0.7941488177780393,0.0
80,10.0,80,0.45,0.75,1,-0.7982001151481487,0.0,-0.7941389910846278,0.0
