seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,1.553846153846154,40,0.05,0.5,1,-0.9343853755661823,0.01,-0.8322865251222761,0.004,0.000373769
40,1.7051282051282053,40,0.05,0.5,1,-0.9330136552764992,0.0,-0.8317380752006455,0.0,0.000373769
40,1.8564102564102565,40,0.05,0.5,1,-0.9350077828843877,0.0,-0.829482968295602,0.0,0.000373769
40,2.0076923076923077,40,0.05,0.5,1,-0.9371914910286937,0.0,-0.8277763824597378,0.0,0.000373769
40,2.1589743589743593,40,0.05,0.5,1,-0.9381164343257495,0.0,-0.8262377636219582,0.0,0.000373769
40,2.3102564102564105,40,0.05,0.5,1,-0.9342345670270887,0.0,-0.8232574123314303,0.0,0.000373769
40,2.4615384615384617,40,0.05,0.5,1,-0.9299439726384123,0.0,-0.8203466836277056,0.0,0.000373769
40,2.6128205128205133,40,0.05,0.5,1,-0.9263141717450387,0.0,-0.817828473282585,0.0,0.000373769
40,2.7641025641025645,40,0.05,0.5,1,-0.9232899871553519,0.0,-0.8159117156513398,0.0,0.000373769
40,2.9153846153846157,40,0.05,0.5,1,-0.920666407910931,0.0,-0.814383287815433,0.0,0.000373769
40,3.066666666666667,40,0.05,0.5,1,-0.9183156469445347,0.0,-0.8131630756012161,0.0,0.000373769
40,3.2179487179487185,40,0.05,0.5,1,-0.9164284871037566,0.0,-0.8117900894549563,0.0,0.000373769
40,3.3692307692307697,40,0.05,0.5,1,-0.915063769524436,0.0,-0.8105190209504659,0.0,0.000373769
40,3.520512820512821,40,0.05,0.5,1,-0.9134272853843417,0.0,-0.8092327553445513,0.0,0.000373769
40,3.671794871794872,40,0.05,0.5,1,-0.911316841505364,0.0,-0.8077837818125789,0.0,0.000373769
40,3.8230769230769233,40,0.05,0.5,1,-0.9094146699893326,0.0,-0.806473459849346,0.0,0.000373769
40,3.974358974358975,40,0.05,0.5,1,-0.9076908403296952,0.0,-0.8052814464881711,0.0,0.000373769
40,4.125641025641026,40,0.05,0.5,1,-0.9061214332373377,0.0,-0.8041919072777493,0.0,0.000373769
40,4.276923076923078,40,0.05,0.5,1,-0.9046690964900117,0.0,-0.803189790024757,0.0,0.000373769
40,4.4282051282051285,40,0.05,0.5,1,-0.903148117467156,0.0,-0.8021745012021084,0.0,0.000373769
40,4.57948717948718,40,0.05,0.5,1,-0.9015397855860445,0.0,-0.8013328343444208,0.0,0.000373769
40,4.730769230769232,40,0.05,0.5,1,-0.9000502868092883,0.0,-0.8005521021770711,0.0,0.000373769
40,4.8820512820512825,40,0.05,0.5,1,-0.8986593982173402,0.0,-0.7998100678906012,0.0,0.000373769
40,5.033333333333333,40,0.05,0.5,1,-0.8973598954630342,0.0,-0.7991121429012903,0.0,0.000373769
40,5.184615384615386,40,0.05,0.5,1,-0.8961455121420013,0.0,-0.7984594935474786,0.0,0.000373769
40,5.3358974358974365,40,0.05,0.5,1,-0.8950076801504164,0.0,-0.7978478360592887,0.0,0.000373769
40,5.487179487179487,40,0.05,0.5,1,-0.8939392389054106,0.0,-0.7972732276029368,0.0,0.000373769
40,5.63846153846154,40,0.05,0.5,1,-0.8929498924278977,0.0,-0.7967127220769901,0.0,0.000373769
40,5.7897435897435905,40,0.05,0.5,1,-0.8920892985093548,0.0,-0.7961030489837894,0.0,0.000373769
40,5.941025641025641,40,0.05,0.5,1,-0.8912748890517426,0.0,-0.7955278954134044,0.0,0.000373769
40,6.092307692307694,40,0.05,0.5,1,-0.8905373275676918,0.0,-0.7950307255096529,0.0,0.000373769
40,6.2435897435897445,40,0.05,0.5,1,-0.8898127627857175,0.0,-0.7945624571302109,0.0,0.000373769
40,6.394871794871795,40,0.05,0.5,1,-0.8890072618560331,0.0,-0.7940880754695055,0.0,0.000373769
40,6.546153846153846,40,0.05,0.5,1,-0.8880843439774696,0.0,-0.7935973750350178,0.0,0.000373769
40,6.6974358974358985,40,0.05,0.5,1,-0.8872058392893026,0.0,-0.7931304845389496,0.0,0.000373769
40,6.848717948717949,40,0.05,0.5,1,-0.8863695329408958,0.0,-0.7926856264983285,0.0,0.000373769
40,7.0,40,0.05,0.5,1,-0.8855699369756878,0.0,-0.7922609946953154,0.0,0.000373769
