seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.9258333333333334,50,0.05,0.5,1,-0.8167072280128468,0.04,-0.8445114013889745,0.026,0.000450062,0.0,0.0
50,0.9629166666666668,50,0.05,0.5,1,-0.8167072279992111,0.03,-0.8445114013950722,0.024,0.000450062,0.0,0.0
50,1.0,50,0.05,0.5,1,-0.8167072279435408,0.025,-0.844511401381422,0.016,0.000450062,0.0,0.0
50,1.1,50,0.05,0.5,1,-0.8167072281142942,0.02,-0.8445114013253417,0.014,0.000450062,0.0,0.0
50,1.1487179487179489,50,0.05,0.5,1,-0.8162326829880486,0.015,-0.8436699468403102,0.008,0.000450062,0.0,0.0
50,1.1974358974358976,50,0.05,0.5,1,-0.8151741109254336,0.015,-0.8417929072170016,0.006,0.000450062,0.0,0.0
50,1.2461538461538462,50,0.05,0.5,1,-0.8146991006685832,0.015,-0.8409506278471813,0.0,0.000450062,0.0,0.0
50,1.294871794871795,50,0.05,0.5,1,-0.8159023300471182,0.015,-0.8397350997139028,0.0,0.000450062,0.0,0.0
50,1.3435897435897437,50,0.05,0.5,1,-0.8184506228705806,0.015,-0.8360883688422605,0.0,0.000450062,0.0,0.0
50,1.3923076923076925,50,0.05,0.5,1,-0.8142999415607446,0.01,-0.8323907440771032,0.0,0.000450062,0.0,0.0
50,1.4410256410256412,50,0.05,0.5,1,-0.8121468007945335,0.005,-0.8309815148449752,0.0,0.000450062,0.0,0.0
50,1.4897435897435898,50,0.05,0.5,1,-0.8112070300974628,0.005,-0.8296132975487205,0.0,0.000450062,0.0,0.0
50,1.5384615384615385,50,0.05,0.5,1,-0.8113074464710474,0.005,-0.8282885872753063,0.0,0.000450062,0.0,0.0
50,1.5871794871794873,50,0.05,0.5,1,-0.8127794546006055,0.0,-0.8268125855548257,0.0,0.000450062,0.0,0.0
50,1.6358974358974359,50,0.05,0.5,1,-0.8142353671684629,0.0,-0.8255229728837465,0.0,0.000450062,0.0,0.0
50,1.6846153846153848,50,0.05,0.5,1,-0.8156438185321305,0.0,-0.8243819038721588,0.0,0.000450062,0.0,0.0
50,1.7333333333333334,50,0.05,0.5,1,-0.8170430188597912,0.0,-0.8225616892424134,0.0,0.000450062,0.0,0.0
50,1.7820512820512822,50,0.05,0.5,1,-0.8178497066752682,0.0,-0.8205899573032975,0.0,0.000450062,0.0,0.0
50,1.830769230769231,50,0.05,0.5,1,-0.8184660723661628,0.0,-0.8189929894029109,0.0,0.000450062,0.0,0.0
50,1.8794871794871795,50,0.05,0.5,1,-0.8189357840100516,0.0,-0.8175815313981332,0.0,0.000450062,0.0,0.0
50,1.9282051282051285,50,0.05,0.5,1,-0.8146527178480859,0.0,-0.8126223010729434,0.0,0.000450062,0.0,0.0
50,1.976923076923077,50,0.05,0.5,1,-0.8104909019855127,0.0,-0.8074269378555087,0.0,0.000450062,0.0,0.0
50,2.0256410256410255,50,0.05,0.5,1,-0.8085838106781614,0.0,-0.8037108407352552,0.0,0.000450062,0.0,0.0
50,2.0743589743589745,50,0.05,0.5,1,-0.8069629643603738,0.0,-0.7991773871529568,0.0,0.000450062,0.0,0.0
50,2.123076923076923,50,0.05,0.5,1,-0.806146087532078,0.0,-0.795244566462935,0.0,0.000450062,0.0,0.0
50,2.171794871794872,50,0.05,0.5,1,-0.8049367190826218,0.0,-0.7917194379555099,0.0,0.000450062,0.0,0.0
50,2.2205128205128206,50,0.05,0.5,1,-0.8038853742667814,0.0,-0.7887195725384067,0.0,0.000450062,0.0,0.0
50,2.269230769230769,50,0.05,0.5,1,-0.8027366738894424,0.0,-0.7861542497355527,0.0,0.000450062,0.0,0.0
50,2.317948717948718,50,0.05,0.5,1,-0.801935033482685,0.0,-0.7837614873512071,0.0,0.000450062,0.0,0.0
50,2.3666666666666667,50,0.05,0.5,1,-0.8020266864582508,0.0,-0.7807655294682152,0.0,0.000450062,0.0,0.0
50,2.4153846153846157,50,0.05,0.5,1,-0.8023513226616987,0.0,-0.7767288211522034,0.0,0.000450062,0.0,0.0
50,2.4641025641025642,50,0.05,0.5,1,-0.8026637556745776,0.0,-0.7731766299613703,0.0,0.000450062,0.0,0.0
50,2.5128205128205128,50,0.05,0.5,1,-0.8029663846255395,0.0,-0.7700132166433425,0.0,0.000450062,0.0,0.0
50,2.5615384615384613,50,0.05,0.5,1,-0.803261299603356,0.0,-0.7671650461690281,0.0,0.000450062,0.0,0.0
50,2.6102564102564103,50,0.05,0.5,1,-0.8037056997249212,0.0,-0.7646333412962124,0.0,0.000450062,0.0,0.0
50,2.6589743589743593,50,0.05,0.5,1,-0.8043193555255087,0.0,-0.7623831912941098,0.0,0.000450062,0.005,0.0
50,2.707692307692308,50,0.05,0.5,1,-0.8048970546502565,0.0,-0.7603127807508754,0.0,0.000450062,0.005,0.0
50,2.7564102564102564,50,0.05,0.5,1,-0.8054445030724608,0.0,-0.7583968217609015,0.0,0.000450062,0.005,0.0
50,2.805128205128205,50,0.05,0.5,1,-0.8059637952539157,0.0,-0.7566163964989501,0.0,0.000450062,0.005,0.0
50,2.853846153846154,50,0.05,0.5,1,-0.8064583169590509,0.0,-0.7549552397150707,0.0,0.000450062,0.005,0.0
50,2.902564102564103,50,0.05,0.5,1,-0.8069320392777027,0.0,-0.7533995752432168,0.0,0.000450062,0.005,0.0
50,2.9512820512820515,50,0.05,0.5,1,-0.8073835428288456,0.0,-0.7519388886464367,0.0,0.000450062,0.005,0.0
50,3.0,50,0.05,0.5,1,-0.8078154728444573,0.0,-0.7505636073980044,0.0,0.000450062,0.005,0.0
