seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.48083333333333333,40,0.05,0.5,1,-0.7923863681087755,0.315,-0.8485583337680103,0.31,0.000357782,0.0,0.0
40,0.5179166666666667,40,0.05,0.5,1,-0.7924767370241884,0.295,-0.8487363780980415,0.266,0.000357782,0.0,0.0
40,0.555,40,0.05,0.5,1,-0.7925527954564109,0.27,-0.848886391049868,0.222,0.000357782,0.0,0.0
40,0.5920833333333334,40,0.05,0.5,1,-0.7926521851948293,0.23,-0.8489845620874443,0.194,0.000357782,0.0,0.0
40,0.6291666666666667,40,0.05,0.5,1,-0.793010961010713,0.2,-0.8488280591696166,0.168,0.000357782,0.0,0.0
40,0.66625,40,0.05,0.5,1,-0.7932934629300874,0.185,-0.8487189985390444,0.146,0.000357782,0.0,0.0
40,0.7033333333333334,40,0.05,0.5,1,-0.7935239636252885,0.17,-0.8486395988152442,0.128,0.000357782,0.0,0.0
40,0.7404166666666667,40,0.05,0.5,1,-0.793716891029656,0.155,-0.8485797911940647,0.114,0.000357782,0.0,0.0
40,0.7775000000000001,40,0.05,0.5,1,-0.7938815751480047,0.125,-0.8485335173253978,0.1,0.000357782,0.0,0.0
40,0.8145833333333333,40,0.05,0.5,1,-0.7940242487931296,0.095,-0.8484970119125107,0.084,0.000357782,0.0,0.0
40,0.8516666666666667,40,0.05,0.5,1,-0.7941494481566633,0.08,-0.8484675568328347,0.062,0.000357782,0.0,0.0
40,0.88875,40,0.05,0.5,1,-0.7942604512610526,0.08,-0.8484435294588747,0.05,0.000357782,0.0,0.0
40,0.9258333333333334,40,0.05,0.5,1,-0.7944959276123673,0.07,-0.8483938619098119,0.046,0.000357782,0.0,0.0
40,0.9629166666666668,40,0.05,0.5,1,-0.7947455534762219,0.055,-0.8483423969303295,0.04,0.000357782,0.0,0.0
40,1.0,40,0.05,0.5,1,-0.7949699091304464,0.04,-0.8482970148521949,0.036,0.000357782,0.0,0.0
40,1.1,40,0.05,0.5,1,-0.7954768171271901,0.03,-0.8481980508994552,0.022,0.000357782,0.0,0.0
40,1.1487179487179489,40,0.05,0.5,1,-0.7954940448337727,0.03,-0.849066510625719,0.02,0.000357782,0.0,0.0
40,1.1974358974358976,40,0.05,0.5,1,-0.7934569594657358,0.02,-0.8502962752481391,0.018,0.000357782,0.0,0.0
40,1.2461538461538462,40,0.05,0.5,1,-0.7915598805671032,0.005,-0.8506475318323341,0.012,0.000357782,0.0,0.0
40,1.294871794871795,40,0.05,0.5,1,-0.7796004895014325,0.005,-0.8443354857528879,0.008,0.000357782,0.0,0.0
40,1.3435897435897437,40,0.05,0.5,1,-0.7732970909424713,0.005,-0.8411018892761051,0.006,0.000357782,0.0,0.0
40,1.3923076923076925,40,0.05,0.5,1,-0.7638483022147521,0.005,-0.8357681535593104,0.004,0.000357782,0.0,0.0
40,1.4410256410256412,40,0.05,0.5,1,-0.757526990975855,0.005,-0.8277857343169501,0.002,0.000357782,0.0,0.0
40,1.4897435897435898,40,0.05,0.5,1,-0.7536677893507587,0.005,-0.8228518854903603,0.002,0.000357782,0.0,0.0
40,1.5384615384615385,40,0.05,0.5,1,-0.7512741983265652,0.0,-0.8194428028540104,0.0,0.000357782,0.0,0.0
40,1.5871794871794873,40,0.05,0.5,1,-0.7539354832696351,0.0,-0.8187696838172924,0.0,0.000357782,0.0,0.0
40,1.6358974358974359,40,0.05,0.5,1,-0.7620307148391007,0.0,-0.8204067188931552,0.0,0.000357782,0.0,0.0
40,1.6846153846153848,40,0.05,0.5,1,-0.7628285599862069,0.0,-0.8184642445901088,0.0,0.000357782,0.0,0.0
40,1.7333333333333334,40,0.05,0.5,1,-0.7620896330008122,0.0,-0.8169006526831148,0.0,0.000357782,0.0,0.0
40,1.7820512820512822,40,0.05,0.5,1,-0.7617387230741189,0.0,-0.815425876548838,0.0,0.000357782,0.0,0.0
40,1.830769230769231,40,0.05,0.5,1,-0.7612328684037756,0.0,-0.8139243156242926,0.0,0.000357782,0.0,0.0
40,1.8794871794871795,40,0.05,0.5,1,-0.7619100559116351,0.0,-0.812075026820655,0.0,0.000357782,0.0,0.0
40,1.9282051282051285,40,0.05,0.5,1,-0.7621059694599329,0.0,-0.8100893542048367,0.0,0.000357782,0.0,0.0
40,1.976923076923077,40,0.05,0.5,1,-0.761609926252311,0.0,-0.8086976459694805,0.0,0.000357782,0.0,0.0
40,2.0256410256410255,40,0.05,0.5,1,-0.761096779876082,0.0,-0.8076288281618684,0.0,0.000357782,0.0,0.0
40,2.0743589743589745,40,0.05,0.5,1,-0.7605779554665955,0.0,-0.806752849896435,0.0,0.000357782,0.0,0.0
40,2.123076923076923,40,0.05,0.5,1,-0.7601880863486002,0.0,-0.8062531409311644,0.0,0.000357782,0.0,0.0
40,2.171794871794872,40,0.05,0.5,1,-0.7618492897775923,0.0,-0.8067152156291975,0.0,0.000357782,0.0,0.0
40,2.2205128205128206,40,0.05,0.5,1,-0.7628874824547444,0.0,-0.8067453532009019,0.0,0.000357782,0.0,0.0
40,2.269230769230769,40,0.05,0.5,1,-0.7637591215091901,0.0,-0.8064859674812128,0.0,0.000357782,0.0,0.0
40,2.317948717948718,40,0.05,0.5,1,-0.7643575480857498,0.0,-0.8061028182338751,0.0,0.000357782,0.0,0.0
40,2.3666666666666667,40,0.05,0.5,1,-0.7647985021380754,0.0,-0.8057506356834426,0.0,0.000357782,0.0,0.0
40,2.4153846153846157,40,0.05,0.5,1,-0.7651349779488297,0.0,-0.8054289875572046,0.0,0.000357782,0.0,0.0
40,2.4641025641025642,40,0.05,0.5,1,-0.7653928489760031,0.0,-0.8051373587412349,0.0,0.000357782,0.0,0.0
40,2.5128205128205128,40,0.05,0.5,1,-0.7653015278912062,0.0,-0.8046851759864598,0.0,0.000357782,0.0,0.0
40,2.5615384615384613,40,0.05,0.5,1,-0.7652011619810005,0.0,-0.8041507083391772,0.0,0.000357782,0.0,0.0
40,2.6102564102564103,40,0.05,0.5,1,-0.7648717892154224,0.0,-0.8035341984403167,0.0,0.000357782,0.0,0.0
40,2.6589743589743593,40,0.05,0.5,1,-0.7631969181071312,0.0,-0.8022708913263552,0.0,0.000357782,0.0,0.0
40,2.707692307692308,40,0.05,0.5,1,-0.7610394576614712,0.0,-0.8007547104182964,0.0,0.000357782,0.0,0.0
40,2.7564102564102564,40,0.05,0.5,1,-0.7591796863897823,0.0,-0.7993480524924871,0.0,0.000357782,0.0,0.0
40,2.805128205128205,40,0.05,0.5,1,-0.7575157169273342,0.0,-0.7980176832500108,0.0,0.000357782,0.0,0.0
40,2.853846153846154,40,0.05,0.5,1,-0.7570153876673605,0.0,-0.7973812119644818,0.0,0.000357782,0.0,0.0
40,2.902564102564103,40,0.05,0.5,1,-0.7566507595819499,0.0,-0.7968642387813402,0.0,0.000357782,0.0,0.0
40,2.9512820512820515,40,0.05,0.5,1,-0.7563108104754357,0.0,-0.7963973766143686,0.0,0.000357782,0.0,0.0
40,3.0,40,0.05,0.5,1,-0.7560187091753886,0.0,-0.796027396570991,0.0,0.000357782,0.0,0.0
