seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6176923076923075,70,0.1,0.75,1,-0.7529939266156904,0.07,-0.7981778182764588,0.056
70,2.7430769230769227,70,0.1,0.75,1,-0.7530793037693835,0.05,-0.797430852940474,0.048
70,2.868461538461538,70,0.1,0.75,1,-0.7522104561265749,0.05,-0.7970471761044511,0.048
70,2.9938461538461536,70,0.1,0.75,1,-0.7454570914113243,0.04,-0.7964821359569585,0.036
70,3.119230769230769,70,0.1,0.75,1,-0.7466080588686765,0.04,-0.7963337938043237,0.028
70,3.244615384615384,70,0.1,0.75,1,-0.7569812998779942,0.04,-0.7927876481782925,0.028
70,3.3699999999999997,70,0.1,0.75,1,-0.7524258951786367,0.04,-0.7882114590993429,0.024
70,3.495384615384615,70,0.1,0.75,1,-0.7251965707430812,0.06,-0.7809727814016862,0.032
70,3.62076923076923,70,0.1,0.75,1,-0.7257219395710051,0.06,-0.777536318340576,0.036
70,3.7461538461538457,70,0.1,0.75,1,-0.7243141244542544,0.06,-0.7772988046802355,0.036
70,3.871538461538461,70,0.1,0.75,1,-0.7233700722550822,0.06,-0.7774169418080307,0.036
70,3.9969230769230766,70,0.1,0.75,1,-0.722739404515987,0.06,-0.7775631745127528,0.032
70,4.122307692307692,70,0.1,0.75,1,-0.7310239893616146,0.06,-0.7929121243141788,0.028
70,4.247692307692308,70,0.1,0.75,1,-0.7317470300862792,0.06,-0.7942641539453791,0.028
70,4.373076923076923,70,0.1,0.75,1,-0.7304836882228969,0.06,-0.790899893449084,0.024
70,4.498461538461538,70,0.1,0.75,1,-0.7296445174498254,0.06,-0.7897965341992249,0.024
70,4.623846153846154,70,0.1,0.75,1,-0.7409020044215537,0.06,-0.7814026526481238,0.024
70,4.749230769230769,70,0.1,0.75,1,-0.7397610509811298,0.07,-0.7730154843091833,0.024
70,4.874615384615384,70,0.1,0.75,1,-0.7396761629534321,0.07,-0.7725678475174272,0.024
70,5.0,70,0.1,0.75,1,-0.7394268499070575,0.07,-0.7723851359726525,0.024
