seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.1,1,1.5,-0.7632823153864692,0.025,-0.7277233914709428,0.074,0.002480285,0.0,0.0,-0.5944861942094495,-0.5938727116852032,-0.926618034232535,-0.9135999907962603,-0.6541957766449178,-0.505624729721214
60,0.34421052631578947,60,0.1,1,1.5,-0.7770136144546435,0.025,-0.7317430329334673,0.068,0.002480285,0.0,0.0,-0.582275590727932,-0.5815452093214064,-0.925756853138497,-0.9136174516860748,-0.6576856828575732,-0.5128098960221351
60,0.3910526315789473,60,0.1,1,1.5,-0.7791003115911234,0.025,-0.7359384652764978,0.06,0.002480285,0.0,0.0,-0.5704662526136808,-0.5696754778647942,-0.9255283331926936,-0.9136837635329191,-0.6604450036092647,-0.5182108878314373
60,0.4378947368421052,60,0.1,1,1.5,-0.804038711099601,0.025,-0.7806205089163007,0.058,0.002480285,0.0,0.0,-0.5589924526256531,-0.5581600262259225,-0.9261747567521781,-0.9148996317893515,-0.6696050599147495,-0.5318970213335498
60,0.48473684210526313,60,0.1,1,1.5,-0.8087966111789752,0.025,-0.7952247402174486,0.056,0.002480285,0.0,0.0,-0.5477478886828622,-0.5468831422780992,-0.9264728912515722,-0.9154314737791174,-0.6717228855851172,-0.5351125362690788
60,0.531578947368421,60,0.1,1,1.5,-0.8126745950960074,0.02,-0.7961278692861501,0.054,0.002480285,0.0,0.0,-0.536632870723697,-0.5357438525027605,-0.9266451782568187,-0.9157491106457487,-0.6730633473081344,-0.5365499436928303
60,0.578421052631579,60,0.1,1,1.5,-0.8151304197005861,0.02,-0.7961278693533302,0.05,0.002480285,0.0,0.0,-0.5256066796445299,-0.5246982755494447,-0.9267950362155679,-0.9158424309409704,-0.6746894681437342,-0.5374400336106204
60,0.6252631578947369,60,0.1,1,1.5,-0.8164069544271081,0.02,-0.7992602486567139,0.05,0.002480285,0.0,0.0,-0.5146764621447305,-0.5137388175228378,-0.9269496287766497,-0.915685230168207,-0.6778129717624793,-0.5381539049452158
60,0.6721052631578947,60,0.1,1,1.5,-0.8202578060940194,0.02,-0.8025653306081433,0.044,0.002480285,0.0,0.0,-0.5038218104404264,-0.5028448959435199,-0.9270371512252891,-0.9155136441682113,-0.6802714507408917,-0.5387210193639205
60,0.7189473684210526,60,0.1,1,1.5,-0.822900622378239,0.02,-0.8024640684441448,0.044,0.002480285,0.0,0.0,-0.49302331583828235,-0.49199998027515357,-0.9271057660329842,-0.9153770366590581,-0.6819003534450437,-0.5391380284116662
60,0.7657894736842105,60,0.1,1,1.5,-0.8246528985604678,0.02,-0.8023785163539525,0.036,0.002480285,0.0,0.0,-0.48226961340572916,-0.48119413993436905,-0.9271539349016317,-0.9152662667979118,-0.6831378133871229,-0.5394935271491947
60,0.8126315789473684,60,0.1,1,1.5,-0.8261980850406085,0.015,-0.8023007898726231,0.034,0.002480285,0.0,0.0,-0.4715520449186137,-0.47041987747391256,-0.9271947645541556,-0.9151738397393155,-0.6841890118057163,-0.5398012905086649
60,0.8594736842105263,60,0.1,1,1.5,-0.8275710332332111,0.015,-0.8022317624557255,0.032,0.002480285,0.0,0.0,-0.4608638576981962,-0.4596713964798765,-0.9272300599133616,-0.9150952295693624,-0.6850952762869124,-0.5400688982888419
60,0.9063157894736842,60,0.1,1,1.5,-0.8287975559148665,0.015,-0.8021691555777938,0.032,0.002480285,0.0,0.0,-0.45019992973330664,-0.44894427265656744,-0.9272608424287117,-0.9150275082129847,-0.6858860926674376,-0.5403048478852389
60,0.9531578947368421,60,0.1,1,1.5,-0.8287477991912204,0.015,-0.8021149861145438,0.03,0.002480285,0.0,0.0,-0.43955629129337015,-0.438235059031236,-0.9272880507129184,-0.9149683470906718,-0.6865231207605365,-0.5405144985636288
60,1.0,60,0.1,1,1.5,-0.8287008826189226,0.015,-0.8020639080526257,0.026,0.002480285,0.0,0.0,-0.4289298137460198,-0.4275410278661365,-0.9273122283620048,-0.9149161956830845,-0.6870882770392465,-0.5407019924033184
60,1.1,60,0.1,1,1.5,-0.8286137622227463,0.005,-0.8019690602021496,0.024,0.002480285,0.0,0.0,-0.40629056108313855,-0.40475230019285363,-0.9273558648706954,-0.9148230471654814,-0.6881070026833639,-0.5410435317461457
60,1.1827586206896552,60,0.1,1,1.5,-0.8285535530174883,0.005,-0.8019035115405575,0.022,0.002480285,0.0,0.0,-0.3875925638369749,-0.38592638519774697,-0.9273857498086722,-0.9147600910558982,-0.68880167497377,-0.5412784865303577
60,1.2655172413793103,60,0.1,1,1.5,-0.8310558865187567,0.005,-0.8018465570779818,0.02,0.002480285,0.0,0.0,-0.36894385379746014,-0.3671484281752032,-0.9272880122674492,-0.9144639035598452,-0.6893574471692779,-0.5410260044302029
60,1.3482758620689657,60,0.1,1,1.5,-0.8322609627776278,0.005,-0.8017965442583147,0.02,0.002480285,0.0,0.0,-0.3503870164773187,-0.3484683870734533,-0.927223317421747,-0.9138857574292759,-0.6892870260168273,-0.5390360167072042
60,1.4310344827586208,60,0.1,1,1.5,-0.8322609629072297,0.005,-0.7952247402102196,0.02,0.002480285,0.0,0.0,-0.33193541931499476,-0.32991120375863114,-0.9271493379747677,-0.9127260261425654,-0.6888034675910807,-0.5326761185986044
60,1.513793103448276,60,0.1,1,1.5,-0.8322609626196066,0.005,-0.7802950790147251,0.02,0.002480285,0.0,0.0,-0.3136159914768252,-0.3115225230800108,-0.9272593723283552,-0.9112515664876619,-0.6880798079424992,-0.5187574211331545
60,1.5965517241379312,60,0.1,1,1.5,-0.8322609629211948,0.005,-0.7784304279072093,0.02,0.002480285,0.0,0.0,-0.29547191227934994,-0.29335063962245206,-0.9267151157593048,-0.910312755852839,-0.6874276299824966,-0.5069974955249105
60,1.6793103448275863,60,0.1,1,1.5,-0.8296014760746244,0.005,-0.7546620943545522,0.022,0.002480285,0.0,0.0,-0.27785179310967434,-0.27575753558996713,-0.922941248864211,-0.9081212740721291,-0.6671751829048181,-0.49002288998088156
60,1.7620689655172415,60,0.1,1,1.5,-0.7862325834425175,0.005,-0.7382579416612071,0.02,0.002480285,0.0,0.0,-0.2608947512562712,-0.2588650715081281,-0.9135551823988003,-0.9018152280234724,-0.5883544782074793,-0.4291658115917315
60,1.8448275862068966,60,0.1,1,1.5,-0.7799896065215183,0.01,-0.7136545554056961,0.024,0.002480285,0.0,0.0,-0.2447911638229666,-0.24292112841657243,-0.9100298247671925,-0.8986153310893439,-0.5597437975249976,-0.40201403566994853
60,1.9275862068965517,60,0.1,1,1.5,-0.7953727683783125,0.01,-0.7006987742187656,0.024,0.002480285,0.0,0.0,-0.22924788166993879,-0.22752073038207002,-0.9065984733360765,-0.8945984557547341,-0.5456407126885572,-0.39211322028509704
60,2.010344827586207,60,0.1,1,1.5,-0.7566512458196011,0.01,-0.6752508774506416,0.022,0.002480285,0.0,0.0,-0.21469554826670695,-0.21317342756534288,-0.8968169845293064,-0.8819441378762994,-0.5385243351364095,-0.3884526784132982
60,2.093103448275862,60,0.1,1,1.5,-0.7052461850214456,0.01,-0.6467338901728115,0.022,0.002480285,0.0,0.0,-0.2009562201749109,-0.19960521172325132,-0.8911821860340009,-0.8769659976410505,-0.5069567832700499,-0.38151202069561524
60,2.1758620689655173,60,0.1,1,1.5,-0.6758857758145804,0.005,-0.6293750714764871,0.016,0.002480285,0.0,0.0,-0.18777927444194475,-0.18651484070722862,-0.88781547483044,-0.8740139519632647,-0.4724927102058762,-0.36812372231522894
60,2.2586206896551726,60,0.1,1,1.5,-0.6537869637002549,0.005,-0.625966458004052,0.016,0.002480285,0.0,0.0,-0.17517354986702152,-0.17401703847619165,-0.8765633065998544,-0.8691140302505044,-0.44999456193051574,-0.3780654349589817
60,2.341379310344828,60,0.1,1,1.5,-0.4967603496202023,0.03,-0.5350923555082828,0.02,0.002480285,0.0,0.0,-0.16413667086835818,-0.16319468532860318,-0.8261771438395564,-0.8607724361293102,-0.1106686178577831,-0.2738422171652298
60,2.424137931034483,60,0.1,1,1.5,-0.34104700025690793,0.04,-0.5201095861659452,0.016,0.002480285,0.0,0.0,-0.1547427150711913,-0.15387950131390862,-0.7961937303741331,-0.8559826956015759,0.04475463253311796,-0.2761482150313771
60,2.5068965517241377,60,0.1,1,1.5,-0.3162018855729871,0.05,-0.5028594732621281,0.018,0.002480285,0.0,0.0,-0.14650759034006902,-0.14567127614461992,-0.7873709808544226,-0.8497242807576251,0.06663480260932408,-0.2651951713790893
60,2.589655172413793,60,0.1,1,1.5,-0.3076149141679395,0.065,-0.4724774126860378,0.016,0.002480285,0.0,0.0,-0.13884959765988236,-0.13796347848221263,-0.7839695184099169,-0.8451614625215379,0.04617097904969693,-0.2565992578287635
60,2.6724137931034484,60,0.1,1,1.5,-0.2919059579948094,0.065,-0.44899811611623874,0.016,0.002480285,0.0,0.0,-0.13148780031474763,-0.13053683030354776,-0.7816455763273836,-0.8430075880590825,0.047128162459578425,-0.24126657939114612
60,2.7551724137931037,60,0.1,1,1.5,-0.2846925670700413,0.065,-0.45445791756176923,0.016,0.002480285,0.0,0.0,-0.12432033515723856,-0.12330391891775008,-0.7799112339723142,-0.8400121259775705,0.05468652530337476,-0.23424310017891162
60,2.8379310344827586,60,0.1,1,1.5,-0.25817193509402975,0.065,-0.4016205594017647,0.028,0.002480285,0.0,0.0,-0.11756960408955422,-0.11656905822111151,-0.7791838746254512,-0.8182452401227621,0.07438553414981863,-0.149576011039651
60,2.920689655172414,60,0.1,1,1.5,-0.23362888800895787,0.065,-0.36013392411184486,0.036,0.002480285,0.0,0.0,-0.11138043121155074,-0.11051440786405889,-0.7766614744141287,-0.8084173699639883,0.0930103775364587,-0.07517654922065513
60,3.003448275862069,60,0.1,1,1.5,-0.1505736857025507,0.065,-0.32813890895717845,0.042,0.002480285,0.0,0.0,-0.10545115742630419,-0.10476487032293771,-0.7751250809687181,-0.8031560633974152,0.10796763313138266,-0.029655087037738635
60,3.086206896551724,60,0.1,1,1.5,-0.1494289224092638,0.06,-0.3346319766554771,0.04,0.002480285,0.0,0.0,-0.09970206944245884,-0.09922346863821678,-0.7751126737708616,-0.8033212293888016,0.0975393524386533,-0.025825505951883158
60,3.1689655172413795,60,0.1,1,1.5,-0.25344914183614353,0.065,-0.38480471416409684,0.044,0.002480285,0.0,0.0,-0.09423233269575665,-0.09401802844156656,-0.7754408468727718,-0.8032536160004615,0.09353373309141073,-0.017499288567445603
60,3.2517241379310344,60,0.1,1,1.5,-0.14504886909725231,0.07,-0.3389869638871648,0.048,0.002480285,0.0,0.0,-0.08912179962435161,-0.0891820240303675,-0.7601564176029253,-0.7967333626128056,0.14607497302393666,0.037853485837016185
60,3.3344827586206898,60,0.1,1,1.5,-0.14832126197096812,0.08,-0.2434708796414452,0.05,0.002480285,0.0,0.0,-0.08459703352568257,-0.08488357375181416,-0.7530272573132996,-0.7932670251343427,0.19800651649562537,0.08627969551622469
60,3.417241379310345,60,0.1,1,1.5,-0.09440903122437878,0.085,-0.23785052375985824,0.05,0.002480285,0.0,0.0,-0.08033789174309086,-0.0808292373151389,-0.741846557076536,-0.7904165012100067,0.24421592289936922,0.11401185541332098
60,3.5,60,0.1,1,1.5,0.006859363275846353,0.1,-0.2277117338443262,0.056,0.002480285,0.0,0.0,-0.07660895297162713,-0.0771368207325597,-0.7350310393588532,-0.7883139767089433,0.31221054290285283,0.1379556133881001
