seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8594736842105263,40,0.1,1,1.5,-0.7997917742471824,0.015,-0.8159916195038712,0.012,0.002476755,0.0,0.0,-0.4478494106284596,-0.441116274161149,-0.9236754552997357,-0.9169978810337478,-0.6856420816889081,-0.6668591663998161
40,0.9063157894736842,40,0.1,1,1.5,-0.8017099452413904,0.015,-0.817121795187943,0.012,0.002476755,0.0,0.0,-0.43835915523667296,-0.43155520142389014,-0.9235892899911573,-0.9168884344755045,-0.6864816515653472,-0.668549839617849
40,0.9531578947368421,40,0.1,1,1.5,-0.8019175441135463,0.015,-0.8194605660197984,0.012,0.002476755,0.0,0.0,-0.4289040659420722,-0.42203151884122775,-0.9235120058331953,-0.9167936461466909,-0.6869961525780868,-0.6699800406435041
40,1.0,40,0.1,1,1.5,-0.8021049953648967,0.015,-0.8216350624580686,0.01,0.002476755,0.0,0.0,-0.41947859976045215,-0.41253928683424734,-0.9234422157813144,-0.916710828929018,-0.687457343889963,-0.6712406659562838
40,1.1,40,0.1,1,1.5,-0.8032980066898194,0.015,-0.8210210895717377,0.01,0.002476755,0.0,0.0,-0.3994367246819561,-0.3923596754835943,-0.9233141018663116,-0.9165639147387122,-0.6882964946172211,-0.67333199946593
40,1.1827586206896552,40,0.1,1,1.5,-0.8041564067611846,0.015,-0.8224907925546855,0.01,0.002476755,0.0,0.0,-0.38291545961232176,-0.37572825919158065,-0.9231805274687137,-0.916454459463192,-0.6891575039568693,-0.6747520183658053
40,1.2655172413793103,40,0.1,1,1.5,-0.8049146950994202,0.015,-0.8201905452902022,0.01,0.002476755,0.0,0.0,-0.3664570076135253,-0.35916646848953326,-0.922714611714237,-0.9162736073653861,-0.6921299704482303,-0.6754972207286373
40,1.3482758620689657,40,0.1,1,1.5,-0.805030976498327,0.015,-0.819557839238513,0.01,0.002476755,0.0,0.0,-0.35005953332996315,-0.3426736483474118,-0.9223365088120999,-0.9161226079973163,-0.6945334772145432,-0.6761835053077514
40,1.4310344827586208,40,0.1,1,1.5,-0.794898589232859,0.015,-0.8159960845827285,0.01,0.002476755,0.0,0.0,-0.3337508953304756,-0.3262748319238195,-0.9208542680567245,-0.9151425575338796,-0.6901461567900283,-0.666737178402316
40,1.513793103448276,40,0.1,1,1.5,-0.7888630761212121,0.015,-0.8072489518090251,0.01,0.002476755,0.0,0.0,-0.31769089598208805,-0.3101295489677991,-0.9185960999601447,-0.913854287693193,-0.6649432221398536,-0.6484057507051777
40,1.5965517241379312,40,0.1,1,1.5,-0.7881899588909607,0.015,-0.7863115254250154,0.012,0.002476755,0.0,0.0,-0.3018702663635142,-0.29425490276489347,-0.9163659470446425,-0.9128403418469877,-0.6320240909762308,-0.6279915654193136
40,1.6793103448275863,40,0.1,1,1.5,-0.7873026730930903,0.005,-0.7829739729961839,0.008,0.002476755,0.0,0.0,-0.28623235760527077,-0.27859160481857254,-0.9142839169652106,-0.9116450015269845,-0.6092163588674278,-0.6108948733309967
40,1.7620689655172415,40,0.1,1,1.5,-0.7765676274869715,0.005,-0.7293819156690086,0.008,0.002476755,0.0,0.0,-0.27081971737845545,-0.2631901591105725,-0.9094852932188664,-0.9061303233249127,-0.5873552749153274,-0.5835103380287201
40,1.8448275862068966,40,0.1,1,1.5,-0.745718446707675,0.005,-0.7143045828266523,0.008,0.002476755,0.0,0.0,-0.25588017345830194,-0.24838784386444693,-0.9054240977085115,-0.8985462974451907,-0.550950995408983,-0.5316941640421768
40,1.9275862068965517,40,0.1,1,1.5,-0.750588994512392,0.01,-0.7120747197166009,0.004,0.002476755,0.0,0.0,-0.24140600187085046,-0.23416404513492653,-0.9094570897633855,-0.8959103812996566,-0.539912519373528,-0.5328583401316558
40,2.010344827586207,40,0.1,1,1.5,-0.6689829844526297,0.01,-0.645488039932091,0.008,0.002476755,0.0,0.0,-0.22789296047550367,-0.22113470244018324,-0.9026746456948154,-0.8837375135285177,-0.47523559831458506,-0.4015629797039289
40,2.093103448275862,40,0.1,1,1.5,-0.6536886016009922,0.01,-0.6183757028546017,0.014,0.002476755,0.0,0.0,-0.21494668282698007,-0.20879029393666496,-0.9004993186472383,-0.8805584677019799,-0.4568413819062393,-0.3737502576209545
40,2.1758620689655173,40,0.1,1,1.5,-0.6067623202079998,0.01,-0.5663605730370739,0.014,0.002476755,0.0,0.0,-0.2026888781973288,-0.19716596758709642,-0.8921490256556208,-0.8698050849473954,-0.4239590088008114,-0.3328315677688482
40,2.2586206896551726,40,0.1,1,1.5,-0.5040980537112282,0.01,-0.5296873351120681,0.016,0.002476755,0.0,0.0,-0.19110248617434158,-0.1861739685803614,-0.8824489273323601,-0.8617402948374571,-0.3734743529467437,-0.2935812851487715
40,2.341379310344828,40,0.1,1,1.5,-0.473444803696912,0.015,-0.5185789679448948,0.02,0.002476755,0.0,0.0,-0.17997929328117032,-0.17560399092344306,-0.877463115726901,-0.8563520892796312,-0.33546163944781354,-0.26537570013599754
40,2.424137931034483,40,0.1,1,1.5,-0.4642133459871355,0.015,-0.5150931118140065,0.02,0.002476755,0.0,0.0,-0.16928460368083514,-0.16543468023644176,-0.8685888638812809,-0.8502696274516112,-0.3119482551734905,-0.2530917998224929
40,2.5068965517241377,40,0.1,1,1.5,-0.5214627614344322,0.02,-0.5361361854493536,0.02,0.002476755,0.0,0.0,-0.15967010519398436,-0.15643927514754738,-0.8504555953091326,-0.8409859324439851,-0.30699827796886775,-0.2726544926854952
40,2.589655172413793,40,0.1,1,1.5,-0.4439434664168849,0.025,-0.52130399781393,0.024,0.002476755,0.0,0.0,-0.15112856477065847,-0.14865171213060552,-0.8423889054402955,-0.834379265908944,-0.255751068381197,-0.24687286643732204
40,2.6724137931034484,40,0.1,1,1.5,-0.4221690162583042,0.03,-0.451873472913256,0.024,0.002476755,0.0,0.0,-0.14354520725154835,-0.1416979045636411,-0.8233153484854973,-0.8288926691720087,-0.23338372032069263,-0.22407262822973517
40,2.7551724137931037,40,0.1,1,1.5,-0.39454022717265136,0.03,-0.4347005087554181,0.028,0.002476755,0.0,0.0,-0.13655429302392189,-0.13519530940169275,-0.8237518805774209,-0.823798381947719,-0.2125548232915124,-0.1959419982230785
40,2.8379310344827586,40,0.1,1,1.5,-0.3970900826958106,0.04,-0.37941824979667904,0.036,0.002476755,0.0,0.0,-0.1300258625991786,-0.12906422382780028,-0.8232137093821899,-0.8133043294056941,-0.16675443492487965,-0.1367410285522396
40,2.920689655172414,40,0.1,1,1.5,-0.3945370105952174,0.03,-0.3222768011490468,0.034,0.002476755,0.0,0.0,-0.12414605722439591,-0.12349122580426905,-0.8284581932198267,-0.8112908206986564,-0.14140066862701436,-0.09200177964971042
40,3.003448275862069,40,0.1,1,1.5,-0.39453553615939274,0.035,-0.31841669860734667,0.034,0.002476755,0.0,0.0,-0.1186707152895972,-0.11826910782529386,-0.8284178185553708,-0.808802070677468,-0.13081710659334625,-0.07650200570470506
40,3.086206896551724,40,0.1,1,1.5,-0.3945335022078022,0.035,-0.32946988854390585,0.034,0.002476755,0.0,0.0,-0.11335753335844867,-0.11318161372876179,-0.828766175212263,-0.8097013086035011,-0.13503553204154561,-0.09012162858290028
40,3.1689655172413795,40,0.1,1,1.5,-0.39453267096036954,0.035,-0.34290847140174796,0.036,0.002476755,0.0,0.0,-0.10822560645356799,-0.10822193757971284,-0.827833987154175,-0.8073936228319233,-0.13652223804624744,-0.09316624097545483
40,3.2517241379310344,40,0.1,1,1.5,-0.3427835260533038,0.035,-0.3512015826577903,0.036,0.002476755,0.0,0.0,-0.10359502968428384,-0.10355183520616089,-0.826347708378579,-0.803660400668864,-0.1377705278650708,-0.10159164997208214
40,3.3344827586206898,40,0.1,1,1.5,-0.33314590771199953,0.05,-0.3512509608401623,0.034,0.002476755,0.0,0.0,-0.09948555136473206,-0.09935024000434259,-0.8177401930497423,-0.7982187757323288,-0.08342864257223631,-0.11384167554911241
40,3.417241379310345,40,0.1,1,1.5,-0.3404626815440632,0.05,-0.339044866138423,0.034,0.002476755,0.0,0.0,-0.0957786441132059,-0.09555798682784682,-0.8135942915792899,-0.7946981394672157,-0.05195360201708191,-0.09858466366689463
40,3.5,40,0.1,1,1.5,-0.32627703503878325,0.05,-0.32865633105295605,0.036,0.002476755,0.0,0.0,-0.09242570190061844,-0.09215553516720942,-0.8045654046650325,-0.7905112617783859,-0.02600142200023388,-0.07972084280539062
