seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.7620689655172415,10,0.1,1,1.5,-0.8105752722278292,0.0,-0.8445665766445503,0.004,0.002219574,0.0,0.0,-0.2893457589454026,-0.29150866190193714,-0.9037597910307352,-0.92902628045287,-0.6531483044361227,-0.7066960354156572
10,1.8448275862068966,10,0.1,1,1.5,-0.8183273360582669,0.0,-0.8439489139488504,0.004,0.002219574,0.0,0.0,-0.2750892859947758,-0.2775911228741712,-0.9035343268795873,-0.9285855623582332,-0.6536533993461218,-0.707216725933099
10,1.9275862068965517,10,0.1,1,1.5,-0.8131121139251802,0.0,-0.8471279514639944,0.004,0.002219574,0.0,0.0,-0.26089521272417526,-0.2637277187540156,-0.9037930840920656,-0.9279409902949914,-0.652988281067522,-0.7073679769855905
10,2.010344827586207,10,0.1,1,1.5,-0.8132141019000838,0.0,-0.8462860456914905,0.004,0.002219574,0.0,0.0,-0.24679116359350012,-0.2499553740169894,-0.9046752680534196,-0.9269772378932803,-0.6524460325312326,-0.707013670174733
10,2.093103448275862,10,0.1,1,1.5,-0.8241651302765919,0.0,-0.8314947307016852,0.004,0.002219574,0.0,0.0,-0.23304732728060557,-0.23657596406089873,-0.8958302532395357,-0.9199691757346887,-0.6526837579398749,-0.7009013186160219
10,2.1758620689655173,10,0.1,1,1.5,-0.747651688956829,0.0,-0.7780068566798846,0.004,0.002219574,0.0,0.0,-0.2198984130308936,-0.22385300471009753,-0.8862133245433422,-0.9107542538623744,-0.6234749110621115,-0.6709525431739587
10,2.2586206896551726,10,0.1,1,1.5,-0.7136435768103148,0.0,-0.7478771241332499,0.004,0.002219574,0.0,0.0,-0.20732755614828632,-0.21174753255111212,-0.8797652081550842,-0.903945645477859,-0.5879525688892556,-0.6356880017095777
10,2.341379310344828,10,0.1,1,1.5,-0.6927815884378374,0.0,-0.729146081117635,0.004,0.002219574,0.0,0.0,-0.19506881270756235,-0.19997341394060497,-0.876387518476379,-0.9004146670486082,-0.5677285333100545,-0.6139487690589025
10,2.424137931034483,10,0.1,1,1.5,-0.7453854154101585,0.0,-0.74461561927379,0.004,0.002219574,0.0,0.0,-0.1831400238816589,-0.18854083150991424,-0.8853754231605804,-0.8963275681671048,-0.6470194860570772,-0.6491569350340238
10,2.5068965517241377,10,0.1,1,1.5,-0.6881587343304769,0.015,-0.6621246168638547,0.016,0.002219574,0.0,0.0,-0.1725940902183542,-0.1785966487496472,-0.880576104745477,-0.8771987569697143,-0.40941568866419453,-0.39802486697245365
10,2.589655172413793,10,0.1,1,1.5,-0.626615134907176,0.02,-0.5926605219528404,0.018,0.002219574,0.0,0.0,-0.16320513977534923,-0.16961644647883303,-0.886017903709447,-0.8621676607757462,-0.31535234260619477,-0.30766184817784936
10,2.6724137931034484,10,0.1,1,1.5,-0.6110123595425485,0.02,-0.5678825331688987,0.028,0.002219574,0.0,0.0,-0.15484520397893659,-0.16140988955983934,-0.8866256689938606,-0.8536927132552105,-0.2604838965650708,-0.2418567818221618
10,2.7551724137931037,10,0.1,1,1.5,-0.6075359650662571,0.02,-0.5502667686159365,0.03,0.002219574,0.0,0.0,-0.1469770174422541,-0.15360900744232214,-0.8867000672555531,-0.849974051114836,-0.22553896987714186,-0.21155634929894007
10,2.8379310344827586,10,0.1,1,1.5,-0.6051836758152934,0.02,-0.5351913687509515,0.032,0.002219574,0.0,0.0,-0.13944267027426122,-0.1460925959962426,-0.883115559838497,-0.8454872520588285,-0.2034988607356785,-0.19201280396498968
10,2.920689655172414,10,0.1,1,1.5,-0.5747283861886388,0.02,-0.5259998990765584,0.032,0.002219574,0.0,0.0,-0.13236116391719854,-0.13898068517074538,-0.874324136519798,-0.8370645171023636,-0.18776437384559627,-0.17972632220661988
10,3.003448275862069,10,0.1,1,1.5,-0.5306999834547225,0.02,-0.5191127748157409,0.032,0.002219574,0.0,0.0,-0.12566094674133055,-0.13221820499579912,-0.8686856778036772,-0.8317029931982031,-0.17205605026717172,-0.17060194612506444
10,3.086206896551724,10,0.1,1,1.5,-0.5271029193310464,0.02,-0.5141434196675082,0.032,0.002219574,0.0,0.0,-0.11919500537855876,-0.12566997564991514,-0.8649793901240295,-0.8275616873071721,-0.15867462661486711,-0.16199182636991602
10,3.1689655172413795,10,0.1,1,1.5,-0.5037817987922356,0.02,-0.5127856858911654,0.032,0.002219574,0.0,0.0,-0.11302005897585359,-0.11933475259546614,-0.8596899264010719,-0.8216900674626274,-0.14517373013150175,-0.15416372763730685
10,3.2517241379310344,10,0.1,1,1.5,-0.48761069183543637,0.02,-0.5025980976578988,0.028,0.002219574,0.0,0.0,-0.10721295759481564,-0.11326050087321554,-0.8569649473833791,-0.8180527144393099,-0.12951296543608146,-0.14804507308843257
10,3.3344827586206898,10,0.1,1,1.5,-0.4869273516371209,0.02,-0.4934604300783935,0.028,0.002219574,0.0,0.0,-0.10166101790407354,-0.10743081462164951,-0.8537839641072401,-0.812384066519387,-0.12042843202978085,-0.14119190109920043
10,3.417241379310345,10,0.1,1,1.5,-0.4802865579298574,0.02,-0.49074647345146477,0.028,0.002219574,0.0,0.0,-0.09640006842038046,-0.10187615960856156,-0.8510954809424917,-0.8077418184492001,-0.11440309394728108,-0.13506437480774502
10,3.5,10,0.1,1,1.5,-0.4668326365996075,0.02,-0.4816123725923521,0.028,0.002219574,0.0,0.0,-0.09135323410555717,-0.09652621858643991,-0.8485571578123341,-0.8041204311293711,-0.10909638078248846,-0.12810402362183662
