seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.1,1,1.5,-0.7896265367898003,0.01,-0.7853319151973921,0.016,0.002288065,0.0,0.0,-0.5622984387037154,-0.5607548074446799,-0.9368055417194836,-0.9205752236546505,-0.7028321586775476,-0.6270786058072099
20,0.7189473684210526,20,0.1,1,1.5,-0.7913944279526912,0.01,-0.7869105876385019,0.016,0.002288065,0.0,0.0,-0.5513596170970885,-0.5497849711044626,-0.9363393793563276,-0.9203041452072006,-0.7055752378384097,-0.6295748184394958
20,0.7657894736842105,20,0.1,1,1.5,-0.7938444529510472,0.01,-0.7884318544808459,0.016,0.002288065,0.0,0.0,-0.5405272438905775,-0.5389281526328686,-0.9359303025199333,-0.9199249520663286,-0.7078565466567052,-0.6318778712781109
20,0.8126315789473684,20,0.1,1,1.5,-0.794044222003981,0.0,-0.7882575084695309,0.016,0.002288065,0.0,0.0,-0.5297952002454203,-0.5281803106650196,-0.9355726289666784,-0.9196141952134531,-0.7096916054055896,-0.6335218729726443
20,0.8594736842105263,20,0.1,1,1.5,-0.7936496012300043,0.0,-0.7888204503042744,0.016,0.002288065,0.0,0.0,-0.5191422425797032,-0.5175183061057462,-0.9352689691073357,-0.9193803760972636,-0.7111574087961996,-0.6348229087840285
20,0.9063157894736842,20,0.1,1,1.5,-0.7973269929111878,0.0,-0.789325014061842,0.016,0.002288065,0.0,0.0,-0.5085535087034978,-0.5069260426773208,-0.935002132777464,-0.9191904214168505,-0.7121580182960793,-0.6359519801324818
20,0.9531578947368421,20,0.1,1,1.5,-0.801116534245388,0.0,-0.7893841517328427,0.012,0.002288065,0.0,0.0,-0.49801726719277467,-0.496390721226087,-0.9347642647445659,-0.9190304177337556,-0.7128376044187205,-0.6369477063648767
20,1.0,20,0.1,1,1.5,-0.8019904554646737,0.0,-0.7896944670006748,0.01,0.002288065,0.0,0.0,-0.4875246275409582,-0.48590265309183717,-0.9345450691516356,-0.9188909333800414,-0.7133102696897096,-0.6378333505693238
20,1.1,20,0.1,1,1.5,-0.8019185096074584,0.0,-0.7909540121644139,0.01,0.002288065,0.0,0.0,-0.465242018434696,-0.46363914726459327,-0.9341042621953717,-0.9186326552930015,-0.7140799393760497,-0.6394137990530986
20,1.1827586206896552,20,0.1,1,1.5,-0.8018698895863756,0.0,-0.7914870442373968,0.008,0.002288065,0.0,0.0,-0.44689806188674924,-0.4453183748712562,-0.9338165749719072,-0.9184707145898753,-0.7147428895900534,-0.6406638274807713
20,1.2655172413793103,20,0.1,1,1.5,-0.8033726894001623,0.0,-0.793197687119108,0.004,0.002288065,0.0,0.0,-0.4286564712753335,-0.42711780513790426,-0.9335316188225429,-0.9189363882480426,-0.7192825210086927,-0.6516422736350361
20,1.3482758620689657,20,0.1,1,1.5,-0.8019905347088294,0.0,-0.7921658998160627,0.002,0.002288065,0.0,0.0,-0.41060322676854566,-0.4091302531554264,-0.9330786826428837,-0.9192602461208276,-0.7246782863207223,-0.6585066249382994
20,1.4310344827586208,20,0.1,1,1.5,-0.80176204578665,0.0,-0.7912779291376607,0.0,0.002288065,0.0,0.0,-0.3927599986159433,-0.3913708620009969,-0.9325381184157764,-0.9193237053525911,-0.7285842768987236,-0.6617199486200904
20,1.513793103448276,20,0.1,1,1.5,-0.8017304079866465,0.0,-0.79099415442122,0.0,0.002288065,0.0,0.0,-0.3750886217175134,-0.3737965481495604,-0.9319665664813402,-0.9193738451453746,-0.7316058763080303,-0.6643263356949884
20,1.5965517241379312,20,0.1,1,1.5,-0.8020793267765055,0.0,-0.7916581807517395,0.0,0.002288065,0.0,0.0,-0.3575609199549275,-0.35637846275002816,-0.9310306839149101,-0.9193813003821326,-0.7334437060474619,-0.6657992306320879
20,1.6793103448275863,20,0.1,1,1.5,-0.8028009720799373,0.0,-0.7958133612064946,0.0,0.002288065,0.0,0.0,-0.3401742681996277,-0.3391217008131552,-0.9299407401508566,-0.9192953686551824,-0.7344146345413411,-0.6645042804155353
20,1.7620689655172415,20,0.1,1,1.5,-0.8016698507407484,0.0,-0.792796344857229,0.0,0.002288065,0.0,0.0,-0.32291906550136373,-0.3220155834955532,-0.9289392540818291,-0.9190522242756567,-0.734195644405085,-0.6621503986825005
20,1.8448275862068966,20,0.1,1,1.5,-0.7991801818359352,0.0,-0.7867361741121787,0.006,0.002288065,0.0,0.0,-0.30599283257502596,-0.305243211257796,-0.9281257925297848,-0.9155506339133376,-0.6985946699271475,-0.6018087152919932
20,1.9275862068965517,20,0.1,1,1.5,-0.801150246248815,0.005,-0.7769444989789187,0.006,0.002288065,0.0,0.0,-0.28943765410133737,-0.28884221621650263,-0.9272759791969704,-0.9141670720188797,-0.6763192093974861,-0.5731418904964637
20,2.010344827586207,20,0.1,1,1.5,-0.7977308683521229,0.005,-0.7651228762156079,0.006,0.002288065,0.0,0.0,-0.2730959875692719,-0.2726756726618937,-0.9229288516384124,-0.9073869857656778,-0.6552712327071141,-0.5444955699977078
20,2.093103448275862,20,0.1,1,1.5,-0.7964373829793863,0.005,-0.7582513417200376,0.006,0.002288065,0.0,0.0,-0.2573279740031321,-0.2573256759238336,-0.9197222238304912,-0.9021300274632892,-0.639582472277932,-0.5116780416102236
20,2.1758620689655173,20,0.1,1,1.5,-0.7896448149592613,0.005,-0.7457760532524915,0.006,0.002288065,0.0,0.0,-0.24179034635203375,-0.24224454896115702,-0.9177155545098779,-0.9002868034906839,-0.6311244972719114,-0.4988534514728004
20,2.2586206896551726,20,0.1,1,1.5,-0.7894252797912253,0.005,-0.7395264603688221,0.006,0.002288065,0.0,0.0,-0.22642751262430447,-0.2273539572033774,-0.9170906366421465,-0.898302220810814,-0.6245807487212424,-0.4909346992297714
20,2.341379310344828,20,0.1,1,1.5,-0.7136711909334691,0.01,-0.6816155095845735,0.01,0.002288065,0.0,0.0,-0.21176342930249334,-0.21320824903991534,-0.9183498066164624,-0.888937253569862,-0.4713157966777738,-0.3956048677615122
20,2.424137931034483,20,0.1,1,1.5,-0.621139584323058,0.015,-0.6250345274687039,0.014,0.002288065,0.0,0.0,-0.19861052622332406,-0.2004387688262646,-0.9164922385036214,-0.8819614381263521,-0.34889003879947017,-0.3347003099633646
20,2.5068965517241377,20,0.1,1,1.5,-0.5886295260822119,0.015,-0.5933642797977127,0.016,0.002288065,0.0,0.0,-0.1861240875136423,-0.188320997258138,-0.9126005760872945,-0.8754859789966102,-0.2962458677518792,-0.29999587602349864
20,2.589655172413793,20,0.1,1,1.5,-0.5709155844456051,0.015,-0.5765793029947458,0.016,0.002288065,0.0,0.0,-0.174475917189337,-0.17695497310853767,-0.906078113563479,-0.8673549655302545,-0.2650829974699261,-0.2765385925832767
20,2.6724137931034484,20,0.1,1,1.5,-0.5409778709775648,0.015,-0.5721059675947657,0.018,0.002288065,0.0,0.0,-0.16339336745015018,-0.16607665331314797,-0.9025450980267926,-0.8631702451413482,-0.24266510503606295,-0.25859024061580704
20,2.7551724137931037,20,0.1,1,1.5,-0.6151030800943951,0.015,-0.5791980915966033,0.018,0.002288065,0.0,0.0,-0.15281216733603678,-0.15566045671664952,-0.9033558784024055,-0.8493365791985565,-0.2989435231953428,-0.27295291798117133
20,2.8379310344827586,20,0.1,1,1.5,-0.5450985672968865,0.015,-0.5321350944017085,0.02,0.002288065,0.0,0.0,-0.14301942017084976,-0.14609595206100812,-0.8955744760967835,-0.8367798803645271,-0.26544558943092467,-0.22803734906922085
20,2.920689655172414,20,0.1,1,1.5,-0.4824719832606462,0.02,-0.5129163176297098,0.02,0.002288065,0.0,0.0,-0.13439232308981094,-0.1376359054652001,-0.8872979607429321,-0.827625878674439,-0.21984419325111298,-0.18385477010238102
20,3.003448275862069,20,0.1,1,1.5,-0.3962240904169806,0.02,-0.4514824201931822,0.02,0.002288065,0.0,0.0,-0.12661343327440655,-0.12994538040029716,-0.8555762510056626,-0.8209222602616212,-0.18976661053090316,-0.14969720531346975
20,3.086206896551724,20,0.1,1,1.5,-0.3620594421677288,0.045,-0.3789325898841909,0.04,0.002288065,0.0,0.0,-0.1195371906536222,-0.12288174650128698,-0.8163819619528119,-0.8083040081052525,0.07396393749009382,0.026060270098654973
20,3.1689655172413795,20,0.1,1,1.5,-0.2868065591075296,0.055,-0.3492377334489238,0.042,0.002288065,0.0,0.0,-0.11341209640356147,-0.11666148489716587,-0.8024760969888,-0.803858644060671,0.16931527074210118,0.08037487501381019
20,3.2517241379310344,20,0.1,1,1.5,-0.2795347289272946,0.06,-0.28972827474491414,0.048,0.002288065,0.0,0.0,-0.10773155215095176,-0.11085105033675383,-0.8026509011057796,-0.8016134500307319,0.2177574487929842,0.12699672634266515
20,3.3344827586206898,20,0.1,1,1.5,-0.22426005421201012,0.07,-0.2742013356746106,0.05,0.002288065,0.0,0.0,-0.10237880909817239,-0.10535713217950766,-0.7993981709690402,-0.7983285908232017,0.25200043372777187,0.1537031618772695
20,3.417241379310345,20,0.1,1,1.5,-0.1986791202085679,0.075,-0.26650771337916607,0.054,0.002288065,0.0,0.0,-0.09732133555811251,-0.10017724110343226,-0.7959809300708498,-0.7948776412147711,0.27714717318218934,0.1699260497932002
20,3.5,20,0.1,1,1.5,-0.19177938160544428,0.075,-0.26204839826019166,0.056,0.002288065,0.0,0.0,-0.09247892148032161,-0.09522569054063403,-0.7928747088987376,-0.7921892080183747,0.29699028904644875,0.18045894735026116
