seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.4,50,0.05,10,1,-0.49059608420620965,0.82,-0.4646098113835706,0.839,0.00035892,0.0025,0.008,-1.188332080419773,-1.2076738011532,-0.8130065575434672
50,4.5,50,0.05,10,1,-0.49001330248142255,0.81,-0.4640415250274337,0.82,0.00035892,0.0025,0.008,-1.1739855589030004,-1.1937814459244773,-0.8128534678323617
50,4.6,50,0.05,10,1,-0.48946204988782155,0.8025,-0.4634875273362479,0.812,0.00035892,0.005,0.009,-1.159680284119171,-1.1799287832857004,-0.8127027057250891
50,4.7,50,0.05,10,1,-0.4889401834303939,0.7925,-0.46293917016967595,0.804,0.00035892,0.005,0.011,-1.1454132772318935,-1.1661129077705708,-0.8125593188021086
50,4.800000000000001,50,0.05,10,1,-0.48832471688677387,0.7875,-0.46241319512753803,0.795,0.00035892,0.0075,0.014,-1.1311817873788446,-1.1523311516073826,-0.8124192843022661
50,4.9,50,0.05,10,1,-0.4875515532528594,0.7775,-0.4619054852350424,0.781,0.00035892,0.0075,0.016,-1.116983305518488,-1.1385810882972764,-0.8122863464501184
50,5.0,50,0.05,10,1,-0.48681693380018015,0.7775,-0.4614206002480777,0.776,0.00035892,0.01,0.016,-1.1028155256423835,-1.1248604976226584,-0.8121591285242555
50,5.1,50,0.05,10,1,-0.48609861168978696,0.755,-0.46094864819865217,0.771,0.00035892,0.0125,0.019,-1.0886765163858252,-1.1111675652900004,-0.8120348053700882
50,5.200000000000001,50,0.05,10,1,-0.4853575490724464,0.75,-0.46049648552972194,0.763,0.00035892,0.0225,0.021,-1.074564453455058,-1.0975005564472349,-0.8119161612208968
50,5.300000000000001,50,0.05,10,1,-0.4846494533833632,0.745,-0.46006375763360396,0.757,0.00035892,0.025,0.028,-1.0604775939198499,-1.0838577898054882,-0.8118028973729834
50,5.4,50,0.05,10,1,-0.48396942052984554,0.735,-0.45963320615376035,0.754,0.00035892,0.0275,0.031,-1.0464143472201202,-1.07023773179266,-0.8116945145404666
50,5.5,50,0.05,10,1,-0.48330811085397346,0.735,-0.45917947409674037,0.748,0.00035892,0.0325,0.035,-1.0323732804982129,-1.0566390058737802,-0.8115895394123958
50,5.6,50,0.05,10,1,-0.4826735496880852,0.72,-0.4587295361945958,0.739,0.00035892,0.04,0.039,-1.0183531895283706,-1.0430604796663718,-0.8114877280707496
50,5.700000000000001,50,0.05,10,1,-0.482064515587373,0.7125,-0.45829753122362477,0.734,0.00035892,0.0475,0.043,-1.0043528606026022,-1.0295009865560996,-0.8113900701696203
50,5.800000000000001,50,0.05,10,1,-0.4814825668470147,0.7075,-0.45788246269483746,0.727,0.00035892,0.0475,0.048,-0.9903711592181585,-1.0159594302646804,-0.8112963252626882
50,5.9,50,0.05,10,1,-0.48121145244241575,0.7,-0.4577726187776476,0.722,0.00035892,0.055,0.05,-0.9764074391754585,-1.002435106501534,-0.8112077608045687
50,6.0,50,0.05,10,1,-0.48401830680404284,0.695,-0.46091126527898874,0.71,0.00035892,0.0625,0.054,-0.9624941580806794,-0.9889576897746732,-0.811136271320885
50,6.1,50,0.05,10,1,-0.4865653400087156,0.6875,-0.4637708586204033,0.706,0.00035892,0.065,0.055,-0.9486506128650462,-0.9755448312002646,-0.8110693082046476
50,6.200000000000001,50,0.05,10,1,-0.4867514597828539,0.68,-0.4640431717004064,0.701,0.00035892,0.07,0.059,-0.9348543426716993,-0.9621759045198617,-0.8109633585876465
50,6.300000000000001,50,0.05,10,1,-0.4869206971120353,0.675,-0.4642866730243668,0.693,0.00035892,0.0825,0.064,-0.9210858689484571,-0.948833008430437,-0.8108605955599093
50,6.4,50,0.05,10,1,-0.4870821016720143,0.665,-0.46450113207615046,0.687,0.00035892,0.0875,0.065,-0.9073435829815086,-0.9355146368459073,-0.8107622909549229
50,6.5,50,0.05,10,1,-0.48720876758660536,0.65,-0.4646184669273774,0.679,0.00035892,0.09,0.07,-0.8936259850759545,-0.9222193882024321,-0.8106681069585534
50,6.6,50,0.05,10,1,-0.48731756552198263,0.6375,-0.46465873288437737,0.667,0.00035892,0.0925,0.075,-0.8799316936280906,-0.9089459707971594,-0.81057780502328
50,6.700000000000001,50,0.05,10,1,-0.48741478155918316,0.6275,-0.46469679471223235,0.66,0.00035892,0.095,0.076,-0.8662594339671514,-0.895693192916081,-0.8104911032059077
50,6.800000000000001,50,0.05,10,1,-0.48750838395140605,0.625,-0.4647339060509199,0.652,0.00035892,0.1,0.081,-0.852608034992382,-0.8824599607289049,-0.8104079497677724
50,6.9,50,0.05,10,1,-0.4875990232787502,0.6225,-0.4647683735347991,0.639,0.00035892,0.1075,0.085,-0.8389764429332157,-0.869245295066856,-0.8103280584350359
50,7.0,50,0.05,10,1,-0.48768221634971287,0.62,-0.46478588815091587,0.635,0.00035892,0.11,0.091,-0.8253636471922613,-0.8560482511038078,-0.8102511894174844
