seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.05,10,1,-0.18903458636166312,0.9875,-0.13724249019822116,0.992,0.000379661,0.0,0.0,-1.9163121041491729,-1.9143749476394016,-0.860253330824011
10,0.23714285714285716,10,0.05,10,1,-0.3901079715474909,0.9975,-0.33723589452181046,0.998,0.000379661,0.0,0.0,-1.8537120477274098,-1.8556399019995689,-0.8556596009006987
10,0.3007142857142857,10,0.05,10,1,-0.4268224801264613,1.0,-0.3841933535373605,0.999,0.000379661,0.0,0.0,-1.8111972391813205,-1.814195160562755,-0.851366733292676
10,0.36428571428571427,10,0.05,10,1,-0.44725026670191564,1.0,-0.3981526998401595,0.999,0.000379661,0.0,0.0,-1.7820056730845113,-1.784432874045048,-0.8463345195134009
10,0.4278571428571428,10,0.05,10,1,-0.46439088205507406,1.0,-0.4050132886027003,0.999,0.000379661,0.0,0.0,-1.7604814626138787,-1.7615065501400664,-0.8412530432417298
10,0.49142857142857144,10,0.05,10,1,-0.47070259425871025,1.0,-0.41440660827088743,0.999,0.000379661,0.0,0.0,-1.7423533339747805,-1.7421077832568581,-0.8393667673282157
10,0.555,10,0.05,10,1,-0.4754027252829623,1.0,-0.4205373578059715,0.999,0.000379661,0.0,0.0,-1.7264863346650134,-1.7251470104443274,-0.8360850300877524
10,0.6185714285714285,10,0.05,10,1,-0.4801024124370045,1.0,-0.42570938944755504,0.999,0.000379661,0.0,0.0,-1.7126249402744183,-1.7104009620211358,-0.8343690585620422
10,0.6821428571428572,10,0.05,10,1,-0.48161201666501074,1.0,-0.42784694664773376,0.999,0.000379661,0.0,0.0,-1.6996734545111973,-1.6966377515172355,-0.8335629618270706
10,0.7457142857142857,10,0.05,10,1,-0.48225715677824993,1.0,-0.42888661977507186,0.999,0.000379661,0.0,0.0,-1.6872004479982041,-1.683381570575905,-0.8330457870099219
10,0.8092857142857143,10,0.05,10,1,-0.4826302461893911,1.0,-0.42949320970205235,0.999,0.000379661,0.0,0.0,-1.6750317030673556,-1.6704450510819011,-0.8326712186786347
10,0.8728571428571429,10,0.05,10,1,-0.4828468638297831,1.0,-0.4298927997183866,0.999,0.000379661,0.0,0.0,-1.6631136781219897,-1.6577730582471233,-0.83238655579152
10,0.9364285714285714,10,0.05,10,1,-0.4829977508721524,1.0,-0.43016162607851544,0.999,0.000379661,0.0,0.0,-1.651390061581229,-1.645306226394301,-0.8321616290424936
10,1.0,10,0.05,10,1,-0.48311526145403905,1.0,-0.4303497866618531,0.999,0.000379661,0.0,0.0,-1.63980983377015,-1.6329902248647765,-0.8319782382709691
10,1.1,10,0.05,10,1,-0.4834752759227043,1.0,-0.4314831504543169,0.999,0.000379661,0.0,0.0,-1.6218578817839213,-1.6139006800361142,-0.8314968055440013
10,1.2000000000000002,10,0.05,10,1,-0.48390291021805903,1.0,-0.4336879408544847,0.998,0.000379661,0.0,0.0,-1.6044212601185115,-1.5953611919554949,-0.8307629248188612
10,1.3,10,0.05,10,1,-0.4839118487987213,1.0,-0.4352936356775613,0.998,0.000379661,0.0,0.0,-1.5874446230114772,-1.577321323190402,-0.830141071760918
10,1.4000000000000001,10,0.05,10,1,-0.48382695224998884,0.9975,-0.43654989853371257,0.998,0.000379661,0.0,0.0,-1.5708081738922306,-1.5596587784471545,-0.8296882575715328
10,1.5,10,0.05,10,1,-0.48438299177044725,0.9975,-0.4381217258070085,0.995,0.000379661,0.0,0.0,-1.5544337531163668,-1.5422880433304338,-0.8293428821070374
10,1.6,10,0.05,10,1,-0.4850270635931665,0.9925,-0.4396124925543509,0.991,0.000379661,0.0,0.0,-1.5382878596439473,-1.5251756765097457,-0.8290830580088964
10,1.7000000000000002,10,0.05,10,1,-0.4855929600123113,0.9925,-0.4408447380454993,0.99,0.000379661,0.0,0.0,-1.5223227740524639,-1.5082676932630559,-0.8288593148038362
10,1.8000000000000003,10,0.05,10,1,-0.4860656744394325,0.985,-0.4419471408640192,0.988,0.000379661,0.0,0.0,-1.5065179441813132,-1.4915443431400055,-0.8286134699094748
10,1.9000000000000001,10,0.05,10,1,-0.4865848358427354,0.9775,-0.44298532257095874,0.986,0.000379661,0.0,0.0,-1.4908729960998417,-1.4750148824001357,-0.8283793292571142
10,2.0,10,0.05,10,1,-0.48707395887724375,0.9775,-0.44390379013396225,0.982,0.000379661,0.0,0.0,-1.4753615676679994,-1.4586444886953933,-0.8281812488823559
10,2.1,10,0.05,10,1,-0.4875506969382053,0.9775,-0.44480328031249633,0.976,0.000379661,0.0,0.0,-1.4599620593491283,-1.4424062923476604,-0.8280304658989462
10,2.2,10,0.05,10,1,-0.48800369069574384,0.975,-0.449616994359548,0.974,0.000379661,0.0,0.0,-1.4447846982580632,-1.4264964880035766,-0.8283351402322893
10,2.3000000000000003,10,0.05,10,1,-0.4884527525143703,0.97,-0.4506462109800733,0.968,0.000379661,0.0,0.001,-1.4299715763794223,-1.4111631367358346,-0.8282853023654073
10,2.4000000000000004,10,0.05,10,1,-0.4889348217988531,0.9675,-0.45130741510309785,0.964,0.000379661,0.0,0.001,-1.4152824138580675,-1.3960005930752928,-0.8281684435432483
10,2.5,10,0.05,10,1,-0.4894126297519206,0.965,-0.4519143251486009,0.957,0.000379661,0.0,0.001,-1.4006812508565911,-1.3809502583213698,-0.8280283363195949
10,2.6,10,0.05,10,1,-0.49037959845271856,0.9625,-0.45305256595279014,0.954,0.000379661,0.0,0.002,-1.3861656785250012,-1.3660047930293262,-0.8279229566175555
10,2.7,10,0.05,10,1,-0.49145469105540923,0.955,-0.4541941132984655,0.946,0.000379661,0.0,0.002,-1.3717444432587853,-1.351167783904248,-0.8278308744501228
10,2.8000000000000003,10,0.05,10,1,-0.4922170986389045,0.9525,-0.454892653815655,0.944,0.000379661,0.0,0.002,-1.3574032559004303,-1.33642204987012,-0.8277209556409134
10,2.9000000000000004,10,0.05,10,1,-0.49286748366506755,0.95,-0.4555170734373706,0.937,0.000379661,0.0,0.004,-1.343126254970479,-1.3217499896624119,-0.8276150677405334
10,3.0,10,0.05,10,1,-0.49350126866165606,0.9475,-0.4562671509182894,0.931,0.000379661,0.0,0.005,-1.3289101215862105,-1.3071465452212427,-0.8275154165336452
10,3.1,10,0.05,10,1,-0.4941012144703261,0.945,-0.45724604097907284,0.923,0.000379661,0.0,0.005,-1.3147560599031,-1.2926129273432612,-0.8274007286798497
10,3.2,10,0.05,10,1,-0.49464953269295453,0.94,-0.4583670623392658,0.919,0.000379661,0.0,0.007,-1.3006700267833589,-1.2781572788180549,-0.8272766224407943
10,3.3000000000000003,10,0.05,10,1,-0.49518449202102344,0.9275,-0.4594085279780743,0.914,0.000379661,0.0025,0.008,-1.286646205186237,-1.2637730758545176,-0.8271483322322483
10,3.4000000000000004,10,0.05,10,1,-0.49575635665867157,0.9225,-0.4604142616792068,0.908,0.000379661,0.01,0.009,-1.272681395769975,-1.2494584351347802,-0.8269926323371629
10,3.5000000000000004,10,0.05,10,1,-0.4961692394457974,0.915,-0.46138165161124545,0.9,0.000379661,0.01,0.01,-1.2587772648489617,-1.2352159746591431,-0.826833762865756
10,3.6,10,0.05,10,1,-0.4965533967032177,0.905,-0.46232265589162075,0.894,0.000379661,0.0125,0.013,-1.2449334513405268,-1.2210453711216573,-0.8267082491808031
10,3.7,10,0.05,10,1,-0.4969117809885928,0.8975,-0.46333057986242965,0.889,0.000379661,0.0175,0.013,-1.2311642229186213,-1.2069738069608476,-0.8266436883978195
10,3.8000000000000003,10,0.05,10,1,-0.49725067358236086,0.89,-0.4641449025369554,0.881,0.000379661,0.0175,0.015,-1.217456126275514,-1.1929811320811958,-0.826542476186931
10,3.9000000000000004,10,0.05,10,1,-0.49762356580168,0.8775,-0.4648911359154631,0.871,0.000379661,0.0175,0.017,-1.2037988464190996,-1.1790512445093029,-0.8264230481135878
10,4.0,10,0.05,10,1,-0.49797390189844837,0.87,-0.4655336274277522,0.861,0.000379661,0.0175,0.017,-1.190187473654298,-1.1651771657668566,-0.8263085099811142
10,4.1,10,0.05,10,1,-0.49830385931128107,0.865,-0.466065733075355,0.853,0.000379661,0.0225,0.017,-1.1766170686658461,-1.1513524413467788,-0.8261998462480377
10,4.2,10,0.05,10,1,-0.4986153641988796,0.855,-0.4665626856317828,0.846,0.000379661,0.025,0.019,-1.1630836560373623,-1.1375720237806286,-0.8260971582547841
10,4.300000000000001,10,0.05,10,1,-0.49890971757037705,0.85,-0.4670247383841627,0.839,0.000379661,0.0325,0.02,-1.149584121029536,-1.123831926151744,-0.8259978650173877
10,4.4,10,0.05,10,1,-0.4991852794193233,0.845,-0.4674592365524617,0.83,0.000379661,0.035,0.026,-1.136115811719848,-1.1101287819808598,-0.8259039998612598
10,4.5,10,0.05,10,1,-0.49944852159177305,0.8375,-0.4678688492970152,0.822,0.000379661,0.0375,0.029,-1.1226762019418837,-1.0964595123905463,-0.8258153520124578
10,4.6,10,0.05,10,1,-0.4997100854392186,0.83,-0.4682550967024944,0.818,0.000379661,0.0425,0.032,-1.1092635081326123,-1.08282184001496,-0.8257317052871228
10,4.7,10,0.05,10,1,-0.4999588643110225,0.82,-0.4686208264007167,0.807,0.000379661,0.05,0.033,-1.0958758665388453,-1.06921348791002,-0.8256521999688472
10,4.800000000000001,10,0.05,10,1,-0.5001966588611579,0.815,-0.4689647704056218,0.797,0.000379661,0.055,0.037,-1.0825114660529715,-1.0556322823128435,-0.8255763145074589
10,4.9,10,0.05,10,1,-0.5004096810803097,0.8075,-0.469270360098783,0.79,0.000379661,0.06,0.042,-1.0691686610849291,-1.0420762652312392,-0.8255041454421128
10,5.0,10,0.05,10,1,-0.5006127162515759,0.8,-0.4695486742120297,0.786,0.000379661,0.06,0.046,-1.0558459548894064,-1.0285436666182486,-0.8254354303050143
10,5.1,10,0.05,10,1,-0.5008067068551025,0.7925,-0.46979462974511926,0.783,0.000379661,0.06,0.048,-1.0425419941732634,-1.0150328890818545,-0.825369969747337
10,5.200000000000001,10,0.05,10,1,-0.500992165591677,0.785,-0.47001146363730023,0.779,0.000379661,0.06,0.052,-1.0292555488922408,-1.0015424839213447,-0.8253074096921746
10,5.300000000000001,10,0.05,10,1,-0.5011698234795028,0.77,-0.4702188913125374,0.774,0.000379661,0.06,0.056,-1.0159854988639518,-0.9880711338541129,-0.8252476567512015
10,5.4,10,0.05,10,1,-0.50133970561441,0.7625,-0.47041607665989654,0.766,0.000379661,0.065,0.058,-1.0027308209939594,-0.9746176375421396,-0.8251904909855898
10,5.5,10,0.05,10,1,-0.5015028665451305,0.7575,-0.47060431952727266,0.757,0.000379661,0.065,0.062,-0.9894905783474662,-0.9611808963855983,-0.8251357634068162
10,5.6,10,0.05,10,1,-0.5016595340205626,0.7425,-0.4707849405178115,0.75,0.000379661,0.0725,0.065,-0.9762639113513322,-0.9477599035894609,-0.8250832899759397
10,5.700000000000001,10,0.05,10,1,-0.5018100366453208,0.7375,-0.4709567736187213,0.744,0.000379661,0.075,0.068,-0.9630500290009929,-0.9343537337795,-0.8250329320082536
10,5.800000000000001,10,0.05,10,1,-0.501954755261326,0.7225,-0.47110634866096596,0.734,0.000379661,0.075,0.072,-0.949848202306795,-0.9209615349466187,-0.8249845758721313
10,5.9,10,0.05,10,1,-0.502094186319129,0.7175,-0.47125025942013615,0.728,0.000379661,0.085,0.079,-0.936657758434716,-0.9075825212995536,-0.8249380854410875
10,6.0,10,0.05,10,1,-0.5022285969047615,0.71,-0.4713891346029809,0.72,0.000379661,0.085,0.082,-0.9234780749000885,-0.8942159665488492,-0.8248933330274377
10,6.1,10,0.05,10,1,-0.5023581652309295,0.705,-0.47152277856522123,0.706,0.000379661,0.095,0.083,-0.9103085749195639,-0.8808611983074183,-0.8248502845615576
10,6.200000000000001,10,0.05,10,1,-0.5024710664860637,0.6975,-0.4716516906229359,0.696,0.000379661,0.1,0.085,-0.8971487229507181,-0.867517592605348,-0.8248087869147284
10,6.300000000000001,10,0.05,10,1,-0.5025494367353972,0.685,-0.47177601612603615,0.684,0.000379661,0.1025,0.088,-0.8839980213407387,-0.8541845699600066,-0.8247687676674739
10,6.4,10,0.05,10,1,-0.5026251967317339,0.6775,-0.471896075685499,0.672,0.000379661,0.1075,0.091,-0.870856006786936,-0.8408615914445978,-0.8247301460416221
10,6.5,10,0.05,10,1,-0.5026985418575419,0.665,-0.4720121860563363,0.666,0.000379661,0.11,0.093,-0.8577222473668715,-0.8275481545578552,-0.8246928546175543
10,6.6,10,0.05,10,1,-0.5027692459050164,0.66,-0.47212428427977676,0.659,0.000379661,0.11,0.096,-0.8445963400089903,-0.8142437909526604,-0.8246567895991503
10,6.700000000000001,10,0.05,10,1,-0.5028379743820841,0.6475,-0.4722329353931966,0.652,0.000379661,0.1125,0.099,-0.8314779077791645,-0.8009480626743043,-0.8246219475583016
10,6.800000000000001,10,0.05,10,1,-0.5029045277980021,0.6275,-0.47233807312348813,0.64,0.000379661,0.1125,0.105,-0.81836659798624,-0.7876605602095206,-0.8245882307353146
10,6.9,10,0.05,10,1,-0.50296898358713,0.6225,-0.47243991655339046,0.629,0.000379661,0.1125,0.108,-0.8052620800754999,-0.7743808998748816,-0.8245556011787828
10,7.0,10,0.05,10,1,-0.5030314797889559,0.6125,-0.4725386233396373,0.615,0.000379661,0.115,0.114,-0.7921640441143842,-0.7611087221720332,-0.8245239656650947
