seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5076923076923077,7,0.15,10,1,1.702842800099802e-08,0.0025,1.702842800099802e-08,0.002,0.00014494,0.97,0.968,3.865064300307204,4.125432677547716,-3.3014730630010085,0.7055580547884902,1.175954613846628
7,1.5487179487179485,7,0.15,10,1,2.1703280506102374e-08,0.0025,2.1703280506102374e-08,0.002,0.00014494,0.975,0.972,4.341280216598084,4.611436977395495,-3.2406228918971047,0.6967597105693192,1.0746447566791462
7,1.5897435897435899,7,0.15,10,1,2.7545604019962866e-08,0.0025,2.7545604019962866e-08,0.002,0.00014494,0.985,0.981,4.818395478345257,5.09821214942329,-3.197989147098571,0.7039967720922683,1.0768189012894578
7,1.6307692307692307,7,0.15,10,1,3.2830999252553283e-08,0.0025,3.2830999252553283e-08,0.002,0.00014494,0.9875,0.983,5.295598095971786,5.585062197162643,-3.1569923166599985,0.7112338330192732,1.0789930451099092
7,1.6717948717948716,7,0.15,10,1,3.845152263259877e-08,0.0025,3.845152263259877e-08,0.001,0.00014494,0.99,0.985,5.772800710619717,6.071912241194378,-3.1153855918072586,0.7184708936951842,1.0811671882693699
7,1.712820512820513,7,0.15,10,1,4.4044191405134825e-08,0.0,4.4044191405134825e-08,0.001,0.00014494,0.99,0.988,6.263832077485403,6.576535981352681,-3.083073534599517,0.7257079538866228,1.0833413307903041
7,1.7538461538461538,7,0.15,10,1,4.961599642250292e-08,0.0,4.961599642250292e-08,0.001,0.00014494,0.99,0.99,6.7722213121133565,7.101751588143417,-3.059457618390452,0.7329450136327409,1.0855154728428684
7,1.7948717948717947,7,0.15,10,1,5.454750651168183e-08,0.0,5.454750651168183e-08,0.001,0.00014494,0.99,0.994,7.280610542119177,7.626967190836316,-3.0351697273133786,0.7401820730437145,1.0876896142692285
7,1.835897435897436,7,0.15,10,1,5.893677346158199e-08,0.0,5.893677346158199e-08,0.001,0.00014494,0.99,0.997,7.788999775631887,8.152182796306713,-3.010516987878504,0.7474191322254612,1.0898637551715482
7,1.876923076923077,7,0.15,10,1,6.281407216590651e-08,0.0,6.281407216590651e-08,0.0,0.00014494,0.99,0.997,8.297389010828978,8.677398404098863,-2.985297144881027,0.7384058997527004,1.092037895832072
7,1.9179487179487178,7,0.15,10,1,1.8761880493656236e-08,0.0,1.8761880493656236e-08,0.0,0.00014494,0.9925,0.997,8.805778322200018,9.202614095644577,-2.959244604547386,0.7634263297856752,1.1591228970273464
7,1.9589743589743591,7,0.15,10,1,1.968669449681215e-08,0.0,1.968669449681215e-08,0.0,0.00014494,0.9925,0.997,9.314167562113944,9.727829708713903,-2.932626086353783,0.7716648287042848,1.1528585570471246
7,2.0,7,0.15,10,1,2.0568919900654237e-08,0.0,2.0568919900654237e-08,0.0,0.00014494,0.9925,0.998,9.822556801626709,10.253045321524896,-2.9049143178529575,0.7799033294319877,1.1565696284623443
