seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.15,10,1,3.4969130924267233e-09,0.0725,3.4969130924267233e-09,0.056,0.00014939,0.625,0.671,-3.749651579856279,-3.7039580188451366,-4.776633451816314,1.55905563937412,0.9401439901718932
6,0.8512820512820514,6,0.15,10,1,1.8526818967856684e-09,0.06,1.8526818967856684e-09,0.054,0.00014939,0.665,0.709,-3.402638872823526,-3.341509989252477,-4.66553060303289,1.5912890675451192,0.9189231426186052
6,0.8923076923076924,6,0.15,10,1,9.245109122701933e-10,0.0475,9.245109122701933e-10,0.046,0.00014939,0.7,0.743,-3.05562616322862,-2.9790619561797627,-4.5526272210867536,1.601125428589363,0.911862805332275
6,0.9333333333333333,6,0.15,10,1,9.603192685503359e-10,0.035,9.603192685503359e-10,0.039,0.00014939,0.7325,0.775,-2.7086134546139613,-2.616613924221866,-4.437383957852366,1.5842610173292588,0.8928400819658933
6,0.9743589743589743,6,0.15,10,1,8.666323214612248e-10,0.0325,8.666323214612248e-10,0.039,0.00014939,0.765,0.808,-2.3374192128272484,-2.2300484671491843,-4.346727154283998,1.5739699944894536,0.8830798438905997
6,1.0153846153846153,6,0.15,10,1,7.602964924302569e-10,0.0275,7.602964924302569e-10,0.034,0.00014939,0.79,0.832,-1.9505570774650451,-1.8284801235445203,-4.261692346611226,1.5692329726860537,0.8663118139903482
6,1.0564102564102564,6,0.15,10,1,3.068403753303528e-09,0.025,3.068403753303528e-09,0.029,0.00014939,0.8425,0.852,-1.5395822118992044,-1.4042458136700269,-4.180524102278398,1.4080463578566071,0.9360111637292111
6,1.0974358974358975,6,0.15,10,1,2.027814360872071e-09,0.0225,2.027814360872071e-09,0.025,0.00014939,0.865,0.874,-1.1286073366913194,-0.9800114952921691,-4.097979675613407,1.4622739994555156,0.9248931666852584
6,1.1384615384615384,6,0.15,10,1,1.8030803516921878e-09,0.02,1.8030803516921878e-09,0.019,0.00014939,0.88,0.892,-0.7095807513366662,-0.5491957875613739,-4.020130712202313,1.590363333453656,0.8756865577837687
6,1.1794871794871795,6,0.15,10,1,3.831599926229501e-09,0.0125,3.831599926229501e-09,0.015,0.00014939,0.8925,0.905,-0.2821709204824564,-0.11152767956913522,-3.948273508815016,1.5165830820700479,0.8734708227289778
6,1.2205128205128206,6,0.15,10,1,2.07875936464319e-08,0.01,2.07875936464319e-08,0.013,0.00014939,0.9225,0.915,0.14523889127586131,0.32614040106179304,-3.8758831127297846,1.5837142216113151,0.838107026494639
6,1.2615384615384615,6,0.15,10,1,1.5330698155402445e-08,0.01,1.5330698155402445e-08,0.012,0.00014939,0.9275,0.924,0.5813298072956767,0.7724895965590547,-3.809533673932711,1.5845300838887917,0.8343261044099725
6,1.3025641025641026,6,0.15,10,1,1.3148076516422691e-08,0.01,1.3148076516422691e-08,0.009,0.00014939,0.94,0.933,1.0287741888186828,1.2301922541556758,-3.751644144453459,1.5853459391303482,0.832437423726152
6,1.3435897435897437,6,0.15,10,1,1.2729279186274312e-08,0.0075,1.2729279186274312e-08,0.008,0.00014939,0.9525,0.94,1.48069162907126,1.692320885350736,-3.6935208328006985,1.586161795847402,0.8313334964665171
6,1.3846153846153846,6,0.15,10,1,2.7729557983136033e-08,0.0075,2.7729557983136033e-08,0.006,0.00014939,0.9625,0.951,1.9521415070958534,2.173776348684737,-3.634815104754499,1.623884117413134,0.8852987470658753
6,1.4256410256410255,6,0.15,10,1,1.789135328778002e-08,0.005,1.789135328778002e-08,0.004,0.00014939,0.9675,0.957,2.423591374316204,2.6552317983934035,-3.575867839677845,1.6247189403632385,0.8877654452270891
6,1.4666666666666668,6,0.15,10,1,2.0883234697066655e-08,0.005,2.0883234697066655e-08,0.003,0.00014939,0.9675,0.967,2.8950412177218734,3.13668722592411,-3.5166566930097742,1.5533069421536418,0.874749863900614
6,1.5076923076923077,6,0.15,10,1,2.211771521487549e-08,0.005,2.211771521487549e-08,0.003,0.00014939,0.9725,0.978,3.3664910808700883,3.618142672632366,-3.4571781485428135,1.5541046730169268,0.8771736797706714
6,1.5487179487179485,6,0.15,10,1,1.9467576883869242e-08,0.005,1.9467576883869242e-08,0.003,0.00014939,0.9725,0.984,3.8379409406788136,4.099598116526948,-3.3974483787852425,1.554902399832798,0.8795974883026776
6,1.5897435897435899,6,0.15,10,1,1.974649688207819e-08,0.0025,1.974649688207819e-08,0.003,0.00014939,0.975,0.985,4.309390798575762,4.581053559592867,-3.337596664128131,1.5910569469577112,0.8452704085719812
6,1.6307692307692307,6,0.15,10,1,2.4943984655578788e-08,0.0025,2.4943984655578788e-08,0.002,0.00014939,0.98,0.988,4.780840656439422,5.062509000009328,-3.27729630461421,1.5918728061378673,0.8475932264728558
6,1.6717948717948716,6,0.15,10,1,2.962555467611594e-08,0.0,2.962555467611594e-08,0.002,0.00014939,0.99,0.989,5.252290530469106,5.543964461014659,-3.215881515432619,1.5926886646923781,0.8499160434712832
6,1.712820512820513,6,0.15,10,1,3.4271923521345116e-08,0.0,3.4271923521345116e-08,0.002,0.00014939,0.995,0.991,5.732022285677632,6.036226804599101,-3.16540464198455,1.5935045221975208,0.8522388595008572
6,1.7538461538461538,6,0.15,10,1,3.932742331791417e-08,0.0,3.932742331791417e-08,0.001,0.00014939,0.995,0.993,6.229313725251623,6.549393472954169,-3.139648317668258,1.594320379404795,0.8545616746462085
6,1.7948717948717947,6,0.15,10,1,4.4115048725146266e-08,0.0,4.4115048725146266e-08,0.0,0.00014939,0.9975,0.994,6.733071531930118,7.070183650105979,-3.1168344691322636,1.5951362366204727,0.856884488172997
6,1.835897435897436,6,0.15,10,1,4.8413514974754435e-08,0.0,4.8413514974754435e-08,0.0,0.00014939,0.9975,0.997,7.236829345594311,7.590973834353004,-3.0930295647428028,1.5959520940765393,0.8592073014359862
6,1.876923076923077,6,0.15,10,1,5.2250553439492364e-08,0.0,5.2250553439492364e-08,0.0,0.00014939,0.9975,0.997,7.740587156228644,8.1117640155357,-3.0685057173340264,1.5967679513723723,0.8561885569156532
6,1.9179487179487178,6,0.15,10,1,5.565500482695995e-08,0.0,5.565500482695995e-08,0.0,0.00014939,0.9975,0.997,8.24434496243641,8.632554193601791,-3.043253168584636,1.5975838065802632,0.8607754869402947
6,1.9589743589743591,6,0.15,10,1,5.8650993839393095e-08,0.0,5.8650993839393095e-08,0.0,0.00014939,0.9975,0.997,8.748102762680448,9.153344366440436,-3.0168955811497407,1.5983996609546984,0.8653624145782433
6,2.0,6,0.15,10,1,6.125987872529493e-08,0.0,6.125987872529493e-08,0.0,0.00014939,1.0,0.997,9.251860560183296,9.674134536862095,-2.989290597486479,1.5992155153671008,0.8699493410530172
