seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.1,70,0.15,1,1,-0.6729114920298869,0.15,-0.7661270347000917,0.172
70,1.2512820512820513,70,0.15,1,1,-0.6756267860725407,0.09,-0.7663137076094005,0.1
70,1.4025641025641027,70,0.15,1,1,-0.6794939982142755,0.03,-0.7671239714741286,0.052
70,1.553846153846154,70,0.15,1,1,-0.6851582391861549,0.01,-0.7689981104048648,0.028
70,1.7051282051282053,70,0.15,1,1,-0.6920935310989736,0.01,-0.7713278118436651,0.02
70,1.8564102564102565,70,0.15,1,1,-0.6979043454816136,0.01,-0.7728721841464903,0.012
70,2.0076923076923077,70,0.15,1,1,-0.7032510039794835,0.0,-0.7743694011740496,0.004
70,2.1589743589743593,70,0.15,1,1,-0.7098237111477113,0.0,-0.7759597581917863,0.0
70,2.3102564102564105,70,0.15,1,1,-0.7209155583002054,0.0,-0.7808306592575444,0.0
70,2.4615384615384617,70,0.15,1,1,-0.7286628672578417,0.0,-0.7838643558171087,0.0
70,2.6128205128205133,70,0.15,1,1,-0.7347265596383966,0.0,-0.7858783079107131,0.0
70,2.7641025641025645,70,0.15,1,1,-0.7398812156636718,0.0,-0.7875996769203759,0.0
70,2.9153846153846157,70,0.15,1,1,-0.744216300236724,0.0,-0.7890964187441052,0.0
70,3.066666666666667,70,0.15,1,1,-0.747872431147292,0.0,-0.790389166317527,0.0
70,3.2179487179487185,70,0.15,1,1,-0.7508471914418586,0.0,-0.7915004285579899,0.0
70,3.3692307692307697,70,0.15,1,1,-0.7534978051053308,0.0,-0.7923033594118223,0.0
70,3.520512820512821,70,0.15,1,1,-0.7559713245344394,0.0,-0.7928798296462737,0.0
70,3.671794871794872,70,0.15,1,1,-0.7597334645653747,0.0,-0.7927200177910703,0.0
70,3.8230769230769233,70,0.15,1,1,-0.7675716658429838,0.0,-0.792040898129213,0.0
70,3.974358974358975,70,0.15,1,1,-0.7740570783756412,0.0,-0.791617155579443,0.0
70,4.125641025641026,70,0.15,1,1,-0.7798544184189551,0.0,-0.7916403573146945,0.0
70,4.276923076923078,70,0.15,1,1,-0.7856594558698994,0.0,-0.792228434686325,0.0
70,4.4282051282051285,70,0.15,1,1,-0.7908273862513246,0.0,-0.7928435503030966,0.0
70,4.57948717948718,70,0.15,1,1,-0.7954268521456578,0.0,-0.7935238084261232,0.0
70,4.730769230769232,70,0.15,1,1,-0.7994134597869111,0.0,-0.7943117390246098,0.0
70,4.8820512820512825,70,0.15,1,1,-0.8030093124477709,0.0,-0.7950643670783205,0.0
70,5.033333333333333,70,0.15,1,1,-0.8062808832959919,0.0,-0.7957709131267916,0.0
70,5.184615384615386,70,0.15,1,1,-0.8092704997111677,0.0,-0.7964363264689966,0.0
70,5.3358974358974365,70,0.15,1,1,-0.8120431317741422,0.0,-0.7970608915171722,0.0
70,5.487179487179487,70,0.15,1,1,-0.8145751946669244,0.0,-0.7976500291429698,0.0
70,5.63846153846154,70,0.15,1,1,-0.8155863949775611,0.0,-0.7983202188300997,0.0
70,5.7897435897435905,70,0.15,1,1,-0.8162910243078606,0.0,-0.7989743921853292,0.0
70,5.941025641025641,70,0.15,1,1,-0.8172267067522787,0.0,-0.7998013573273673,0.0
70,6.092307692307694,70,0.15,1,1,-0.8175928985868359,0.0,-0.8005847102098994,0.0
70,6.2435897435897445,70,0.15,1,1,-0.8179216978242018,0.0,-0.8012961395506512,0.0
70,6.394871794871795,70,0.15,1,1,-0.8182296646788462,0.0,-0.8019711039294204,0.0
70,6.546153846153846,70,0.15,1,1,-0.8185204399873172,0.0,-0.8026145965218454,0.0
70,6.6974358974358985,70,0.15,1,1,-0.8187947563661946,0.0,-0.8032260140619526,0.0
70,6.848717948717949,70,0.15,1,1,-0.8190556471631757,0.0,-0.8038072765412184,0.0
70,7.0,70,0.15,1,1,-0.8193021665447472,0.0,-0.804360615435461,0.0
