seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6128205128205133,90,0.15,1,1,-0.8637659598515603,0.0,-0.7820074279069466,0.004
90,2.7641025641025645,90,0.15,1,1,-0.861653916628685,0.0,-0.7818202465471014,0.004
90,2.9153846153846157,90,0.15,1,1,-0.8570288183176299,0.0,-0.7832861152399421,0.004
90,3.066666666666667,90,0.15,1,1,-0.852455433013005,0.0,-0.7853167047278742,0.004
90,3.2179487179487185,90,0.15,1,1,-0.8493812980616008,0.0,-0.787305581370096,0.004
90,3.3692307692307697,90,0.15,1,1,-0.847354648682867,0.0,-0.7891940330822683,0.0
90,3.520512820512821,90,0.15,1,1,-0.8445519531830058,0.0,-0.7907822753880152,0.0
90,3.671794871794872,90,0.15,1,1,-0.8346273496761123,0.0,-0.7923023004229459,0.0
90,3.8230769230769233,90,0.15,1,1,-0.8272794113084032,0.0,-0.7937852904986784,0.0
90,3.974358974358975,90,0.15,1,1,-0.8214613154245236,0.0,-0.7951410559453997,0.0
90,4.125641025641026,90,0.15,1,1,-0.8166316372552981,0.0,-0.7963925343363178,0.0
90,4.276923076923078,90,0.15,1,1,-0.8121815623979854,0.0,-0.7974483932783691,0.0
90,4.4282051282051285,90,0.15,1,1,-0.8074674690921358,0.0,-0.7982474691388391,0.0
90,4.57948717948718,90,0.15,1,1,-0.8027917706834891,0.0,-0.7985601296058152,0.0
90,4.730769230769232,90,0.15,1,1,-0.798701108012195,0.0,-0.7988658607687358,0.0
90,4.8820512820512825,90,0.15,1,1,-0.7950816887234988,0.0,-0.7991608485939853,0.0
90,5.033333333333333,90,0.15,1,1,-0.79405546345904,0.0,-0.7998295250095194,0.0
90,5.184615384615386,90,0.15,1,1,-0.7936658725189392,0.0,-0.8002615447365633,0.0
90,5.3358974358974365,90,0.15,1,1,-0.7938434665152334,0.0,-0.8004389223680989,0.0
90,5.487179487179487,90,0.15,1,1,-0.7940085942308533,0.0,-0.8006030958673669,0.0
90,5.63846153846154,90,0.15,1,1,-0.794161796589222,0.0,-0.8007561170363982,0.0
90,5.7897435897435905,90,0.15,1,1,-0.7943050833083825,0.0,-0.8008989291453507,0.0
90,5.941025641025641,90,0.15,1,1,-0.7950459412677892,0.0,-0.8009825176293383,0.0
90,6.092307692307694,90,0.15,1,1,-0.7959070184739376,0.0,-0.8011450695882425,0.0
90,6.2435897435897445,90,0.15,1,1,-0.7967241742042162,0.0,-0.8013095044790809,0.0
90,6.394871794871795,90,0.15,1,1,-0.7974902626521427,0.0,-0.8014627058400842,0.0
90,6.546153846153846,90,0.15,1,1,-0.7982075818362141,0.0,-0.8016050895926319,0.0
90,6.6974358974358985,90,0.15,1,1,-0.7988751745090977,0.0,-0.8017364442168636,0.0
90,6.848717948717949,90,0.15,1,1,-0.7995053826620432,0.0,-0.8018596621707402,0.0
90,7.0,90,0.15,1,1,-0.8001548337666088,0.0,-0.8019318289949753,0.0
