seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.4282051282051285,40,0.15,1,1,-0.991079335474951,0.0,-0.7968825403522921,0.0
40,4.57948717948718,40,0.15,1,1,-0.9894934760981663,0.0,-0.7973578979177712,0.0
40,4.730769230769232,40,0.15,1,1,-0.9880170097220023,0.0,-0.7978641851023851,0.0
40,4.8820512820512825,40,0.15,1,1,-0.9867084827636278,0.0,-0.7977676650191168,0.0
40,5.033333333333333,40,0.15,1,1,-0.9855320034016358,0.0,-0.7972972705181481,0.0
40,5.184615384615386,40,0.15,1,1,-0.9844518803329398,0.0,-0.7967845703248042,0.0
40,5.3358974358974365,40,0.15,1,1,-0.9835634455100478,0.0,-0.7962984157161824,0.0
40,5.487179487179487,40,0.15,1,1,-0.9827162786996688,0.0,-0.7959125498155432,0.0
40,5.63846153846154,40,0.15,1,1,-0.98193087567252,0.0,-0.7955282525909443,0.0
40,5.7897435897435905,40,0.15,1,1,-0.9811891905964483,0.0,-0.7951651935550468,0.0
40,5.941025641025641,40,0.15,1,1,-0.9804859548456119,0.0,-0.7948235765390247,0.0
40,6.092307692307694,40,0.15,1,1,-0.9797647845557202,0.0,-0.7944788493731589,0.0
40,6.2435897435897445,40,0.15,1,1,-0.9788418052500905,0.0,-0.794159714564051,0.0
40,6.394871794871795,40,0.15,1,1,-0.9779239033346084,0.0,-0.7940070797489059,0.0
40,6.546153846153846,40,0.15,1,1,-0.9770251791183966,0.0,-0.7939687291875658,0.0
40,6.6974358974358985,40,0.15,1,1,-0.9761585795560705,0.0,-0.7939840579575367,0.0
40,6.848717948717949,40,0.15,1,1,-0.9753326618479307,0.0,-0.7940000253363672,0.0
40,7.0,40,0.15,1,1,-0.9745430331156854,0.0,-0.7940179544436167,0.0
