seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7369230769230769,50,0.05,0.5,1,-0.7968433641550855,0.1525,-0.7806600372738055,0.171
50,0.8623076923076922,50,0.05,0.5,1,-0.7955095090010608,0.1275,-0.7821862684064943,0.15
50,0.9876923076923075,50,0.05,0.5,1,-0.7950441844814633,0.12,-0.7835075952595459,0.135
50,1.113076923076923,50,0.05,0.5,1,-0.7947041665229597,0.1125,-0.7845326502699531,0.125
50,1.2384615384615385,50,0.05,0.5,1,-0.7956059674191345,0.1075,-0.7848744307114754,0.118
50,1.363846153846154,50,0.05,0.5,1,-0.7966178244947146,0.095,-0.7853037239632488,0.117
50,1.4892307692307691,50,0.05,0.5,1,-0.7968246877344236,0.09,-0.7854199749074768,0.115
50,1.6146153846153846,50,0.05,0.5,1,-0.7970566300626349,0.0875,-0.7852180161691731,0.11
50,1.74,50,0.05,0.5,1,-0.7949604397572481,0.08,-0.7845520982507365,0.103
50,1.8653846153846152,50,0.05,0.5,1,-0.7941000437756132,0.075,-0.7842587569967356,0.093
50,1.9907692307692306,50,0.05,0.5,1,-0.7940061595789097,0.07,-0.7841644908269223,0.092
50,2.116153846153846,50,0.05,0.5,1,-0.7940987766691814,0.065,-0.7839676373655704,0.088
50,2.241538461538461,50,0.05,0.5,1,-0.7939604882615666,0.0625,-0.7838627631748291,0.083
50,2.3669230769230767,50,0.05,0.5,1,-0.793815929269124,0.06,-0.7837787065606474,0.083
50,2.492307692307692,50,0.05,0.5,1,-0.7937872454153162,0.06,-0.7837355845848636,0.08
50,2.6176923076923075,50,0.05,0.5,1,-0.7938912920287687,0.0575,-0.783725184003018,0.08
50,2.7430769230769227,50,0.05,0.5,1,-0.7937761236394045,0.055,-0.7836179596736257,0.076
50,2.868461538461538,50,0.05,0.5,1,-0.7936382086395986,0.0525,-0.7835064640660105,0.075
50,2.9938461538461536,50,0.05,0.5,1,-0.7935212924086679,0.0525,-0.783407316080717,0.072
50,3.119230769230769,50,0.05,0.5,1,-0.7933819164812905,0.0525,-0.7832963816365884,0.066
50,3.244615384615384,50,0.05,0.5,1,-0.7932571502775354,0.05,-0.7831969656346174,0.065
50,3.3699999999999997,50,0.05,0.5,1,-0.7931457885290963,0.05,-0.7831078490390798,0.063
50,3.495384615384615,50,0.05,0.5,1,-0.793045403664589,0.05,-0.7830274212534337,0.058
50,3.62076923076923,50,0.05,0.5,1,-0.7929329381520727,0.05,-0.7829603835121739,0.057
50,3.7461538461538457,50,0.05,0.5,1,-0.7926984593998594,0.0475,-0.7829359266182742,0.054
50,3.871538461538461,50,0.05,0.5,1,-0.7924746314352907,0.045,-0.7829293238178487,0.054
50,3.9969230769230766,50,0.05,0.5,1,-0.7922386756861477,0.045,-0.7829907645446594,0.054
50,4.122307692307692,50,0.05,0.5,1,-0.7920209346330042,0.0425,-0.7830469714334238,0.053
50,4.247692307692308,50,0.05,0.5,1,-0.7918193399185569,0.0425,-0.7830986077296047,0.05
50,4.373076923076923,50,0.05,0.5,1,-0.7916319951722248,0.0425,-0.783146303744552,0.047
50,4.498461538461538,50,0.05,0.5,1,-0.7914573857937642,0.0425,-0.7831904422751097,0.046
50,4.623846153846154,50,0.05,0.5,1,-0.7912941106004996,0.04,-0.7832314551592,0.044
50,4.749230769230769,50,0.05,0.5,1,-0.7911458916887804,0.04,-0.7832632292499626,0.043
50,4.874615384615384,50,0.05,0.5,1,-0.7910067905546654,0.04,-0.7832927403687574,0.041
50,5.0,50,0.05,0.5,1,-0.7908757891456255,0.0375,-0.7833203756328483,0.041
