seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.06951927961775606,20,0.05,0.5,1,-0.869979401531848,0.32,-0.8422087789517344,0.333
20,0.1,20,0.05,0.5,1,-0.8632219412055119,0.2625,-0.8385728762936577,0.297
20,0.11,20,0.05,0.5,1,-0.860170019750556,0.255,-0.8370893092029787,0.287
20,0.23538461538461536,20,0.05,0.5,1,-0.8423732693712904,0.21,-0.8289887870028949,0.217
20,0.36076923076923073,20,0.05,0.5,1,-0.8404806988286634,0.16,-0.825087166992714,0.18
20,0.4861538461538461,20,0.05,0.5,1,-0.8418902644336441,0.14,-0.8236757160330814,0.163
20,0.6115384615384615,20,0.05,0.5,1,-0.8376935285998818,0.1225,-0.8226803591187474,0.147
20,0.7369230769230769,20,0.05,0.5,1,-0.8362391856463371,0.1125,-0.8214844993635579,0.129
20,0.8623076923076922,20,0.05,0.5,1,-0.834787579399962,0.0975,-0.8204156897020072,0.119
20,0.9876923076923075,20,0.05,0.5,1,-0.8330129148966876,0.095,-0.8188949073834595,0.108
20,1.113076923076923,20,0.05,0.5,1,-0.8321383799323084,0.0875,-0.818172390338947,0.098
20,1.2384615384615385,20,0.05,0.5,1,-0.8315550374687867,0.0775,-0.8177278092338477,0.092
20,1.363846153846154,20,0.05,0.5,1,-0.8311153115249793,0.075,-0.8174079013833263,0.087
20,1.4892307692307691,20,0.05,0.5,1,-0.8305956525563165,0.0675,-0.8167494771931209,0.081
20,1.6146153846153846,20,0.05,0.5,1,-0.8300545541942888,0.065,-0.8159036318199983,0.076
20,1.74,20,0.05,0.5,1,-0.8294280140773367,0.0575,-0.8141169703830567,0.073
20,1.8653846153846152,20,0.05,0.5,1,-0.8286428133730567,0.0575,-0.812422449761882,0.069
20,1.9907692307692306,20,0.05,0.5,1,-0.8280805294068011,0.05,-0.8113986884101286,0.064
20,2.116153846153846,20,0.05,0.5,1,-0.8263006315825883,0.045,-0.8097833796828791,0.059
20,2.241538461538461,20,0.05,0.5,1,-0.8244589131312309,0.0425,-0.8085832906152431,0.057
20,2.3669230769230767,20,0.05,0.5,1,-0.8219125834878359,0.045,-0.807225322215354,0.051
20,2.492307692307692,20,0.05,0.5,1,-0.8196516293215147,0.045,-0.8059671698634738,0.047
20,2.6176923076923075,20,0.05,0.5,1,-0.8183061674013814,0.04,-0.8051921925368936,0.045
20,2.7430769230769227,20,0.05,0.5,1,-0.8181170188126469,0.035,-0.803838658653235,0.044
20,2.868461538461538,20,0.05,0.5,1,-0.8187969882480317,0.035,-0.8026830706423416,0.04
20,2.9938461538461536,20,0.05,0.5,1,-0.8188156660761434,0.0325,-0.8018249289854716,0.04
20,3.119230769230769,20,0.05,0.5,1,-0.8186704462419301,0.0325,-0.8012387263581001,0.038
20,3.244615384615384,20,0.05,0.5,1,-0.8187192710850612,0.03,-0.8007352871516301,0.037
20,3.3699999999999997,20,0.05,0.5,1,-0.8191292387420819,0.03,-0.8001962204878649,0.034
20,3.495384615384615,20,0.05,0.5,1,-0.8189246805666932,0.0275,-0.7997158908752049,0.03
20,3.62076923076923,20,0.05,0.5,1,-0.8186840456087436,0.0225,-0.7994609380609301,0.026
20,3.7461538461538457,20,0.05,0.5,1,-0.8184389352217017,0.02,-0.7992500757824648,0.025
20,3.871538461538461,20,0.05,0.5,1,-0.8181491216305653,0.0175,-0.7990429484943194,0.021
20,3.9969230769230766,20,0.05,0.5,1,-0.8178514668960721,0.015,-0.7988510521815122,0.016
20,4.122307692307692,20,0.05,0.5,1,-0.8175907767547028,0.015,-0.7986875869785797,0.013
20,4.247692307692308,20,0.05,0.5,1,-0.8173556575833695,0.015,-0.7985325904172054,0.013
20,4.373076923076923,20,0.05,0.5,1,-0.8171432257729683,0.015,-0.7983950246127781,0.013
20,4.498461538461538,20,0.05,0.5,1,-0.8179368188220506,0.015,-0.7983537350279027,0.011
20,4.623846153846154,20,0.05,0.5,1,-0.8188660583561708,0.0175,-0.7983377244004032,0.011
20,4.749230769230769,20,0.05,0.5,1,-0.8178553043710065,0.0175,-0.7980667009042436,0.011
20,4.874615384615384,20,0.05,0.5,1,-0.816543339906317,0.02,-0.7977698502699512,0.011
20,5.0,20,0.05,0.5,1,-0.8160345486161538,0.0175,-0.7976059173635269,0.009
