seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.08,1,4,-0.5289261409524473,0.0,-0.5440124003965976,0.0,0.00041398,0.045,0.05,-0.5080373217970882,-0.526912193203975,-0.8131168652764582
20,0.8728571428571429,20,0.08,1,4,-0.5324807842931051,0.0,-0.5465656333269556,0.0,0.00041398,0.07,0.071,-0.512083000399781,-0.5298331678158111,-0.8117508125521042
20,0.9364285714285714,20,0.08,1,4,-0.5348194829612262,0.0,-0.548571445003219,0.0,0.00041398,0.085,0.099,-0.5151566635467517,-0.5320962447697501,-0.8106029960834339
20,1.0,20,0.08,1,4,-0.5370120280703864,0.0,-0.5501585696099187,0.0,0.00041398,0.1175,0.149,-0.5175173001554729,-0.5339943863677791,-0.8094815476230167
20,1.1,20,0.08,1,4,-0.539733198710449,0.0,-0.5525106433440267,0.0,0.00041398,0.2025,0.252,-0.5202529448699272,-0.5366947151825318,-0.807993922235682
20,1.2000000000000002,20,0.08,1,4,-0.5415052693948834,0.0,-0.554118323838287,0.0,0.00041398,0.3175,0.383,-0.5220487433708412,-0.5383905525706015,-0.8067271924015325
20,1.3,20,0.08,1,4,-0.5427504011254667,0.0,-0.5553256288543481,0.0,0.00041398,0.43,0.519,-0.5233784933788482,-0.5392674669415383,-0.8056534917866213
20,1.4000000000000001,20,0.08,1,4,-0.5433788138438995,0.0,-0.5561376559951088,0.0,0.00041398,0.5775,0.65,-0.5243567585954367,-0.5399724488941212,-0.8046898843848328
20,1.5,20,0.08,1,4,-0.5437574823170329,0.0,-0.5566050652342875,0.0,0.00041398,0.6975,0.77,-0.5250339253619805,-0.5404384876262799,-0.8038342995315345
20,1.6,20,0.08,1,4,-0.5440748525910942,0.0,-0.5568971112717295,0.0,0.00041398,0.8025,0.857,-0.5252926648742723,-0.5406781700191852,-0.8030769878333206
20,1.7000000000000002,20,0.08,1,4,-0.5443349107236203,0.0,-0.5571402228584382,0.0,0.00041398,0.8925,0.915,-0.5254367895384884,-0.5408674744477526,-0.8024223205021253
20,1.8000000000000003,20,0.08,1,4,-0.5444252227573108,0.0,-0.5573472027156392,0.0,0.00041398,0.945,0.955,-0.5254226002715858,-0.5410432332863468,-0.8018303304398733
20,1.9000000000000001,20,0.08,1,4,-0.5445068819072068,0.0,-0.5575307714283323,0.0,0.00041398,0.975,0.971,-0.5253942773627014,-0.5411519500407342,-0.8012994766084165
20,2.0,20,0.08,1,4,-0.5445805216683067,0.0,-0.5576805629421537,0.0,0.00041398,0.9825,0.988,-0.5253184038787481,-0.5412112100116353,-0.8008023188835189
20,2.1,20,0.08,1,4,-0.544646998409545,0.0,-0.5577603815237496,0.0,0.00041398,0.9975,0.991,-0.5251728381968376,-0.5412477723953251,-0.8003495643395728
20,2.2,20,0.08,1,4,-0.5447138499932186,0.0,-0.5577808068019852,0.0,0.00041398,0.9975,0.996,-0.5250504142389938,-0.5412789617297501,-0.7999381813428342
20,2.3000000000000003,20,0.08,1,4,-0.544764405048795,0.0,-0.5577315369984737,0.0,0.00041398,0.9975,0.999,-0.5249431758234477,-0.5412994690727388,-0.7995638413589267
20,2.4000000000000004,20,0.08,1,4,-0.5447868349343528,0.0,-0.5576773457138077,0.0,0.00041398,0.9975,1.0,-0.5248458231152874,-0.541302270873405,-0.7992225948586692
20,2.5,20,0.08,1,4,-0.5446999424234261,0.0,-0.5576213282218258,0.0,0.00041398,1.0,1.0,-0.5247569238253832,-0.5412850018663852,-0.798910192662161
20,2.6,20,0.08,1,4,-0.5445943639838885,0.0,-0.5575674385452886,0.0,0.00041398,1.0,1.0,-0.5246753872915225,-0.5412375825692562,-0.7986230258587561
20,2.7,20,0.08,1,4,-0.5444013706227653,0.0,-0.5575172158817532,0.0,0.00041398,1.0,1.0,-0.5246003110586024,-0.541182564577094,-0.798358101336428
20,2.8000000000000003,20,0.08,1,4,-0.544232375335072,0.0,-0.5574852325909131,0.0,0.00041398,1.0,1.0,-0.5246086879673038,-0.5411529258179935,-0.7981010033038538
20,2.9000000000000004,20,0.08,1,4,-0.5440891477061541,0.0,-0.5574471963768352,0.0,0.00041398,1.0,1.0,-0.524630011410241,-0.5411232267568062,-0.7978592345569077
20,3.0,20,0.08,1,4,-0.5439560059416548,0.0,-0.5574118815198749,0.0,0.00041398,1.0,1.0,-0.5246372520107199,-0.5410956496130143,-0.7976342796697209
20,3.1,20,0.08,1,4,-0.5438317077811274,0.0,-0.557371179277847,0.0,0.00041398,1.0,1.0,-0.5245294906418408,-0.54103854670511,-0.7974244809487386
20,3.2,20,0.08,1,4,-0.5437157776685638,0.0,-0.5573213279660726,0.0,0.00041398,1.0,1.0,-0.5244289173415322,-0.54096123207234,-0.797228207868428
20,3.3000000000000003,20,0.08,1,4,-0.543607016693978,0.0,-0.5572594027621741,0.0,0.00041398,1.0,1.0,-0.5243187325126782,-0.5408887384326002,-0.7970443180795425
20,3.4000000000000004,20,0.08,1,4,-0.5435048536569493,0.0,-0.5572012481518731,0.0,0.00041398,1.0,1.0,-0.5241778772377564,-0.540820681855012,-0.7968715882875598
20,3.5000000000000004,20,0.08,1,4,-0.5434087418520579,0.0,-0.5571465794710466,0.0,0.00041398,1.0,1.0,-0.524045376163888,-0.5407566954232453,-0.7967090753260639
20,3.6,20,0.08,1,4,-0.5433181216180972,0.0,-0.5570948694780157,0.0,0.00041398,1.0,1.0,-0.5239204529425802,-0.5406954825866597,-0.7965558593549927
20,3.7,20,0.08,1,4,-0.5432326639962505,0.0,-0.5570364804161596,0.0,0.00041398,1.0,1.0,-0.5238026402822621,-0.5406237921616307,-0.7964111481633644
20,3.8000000000000003,20,0.08,1,4,-0.5431517220228737,0.0,-0.5569745327289575,0.0,0.00041398,1.0,1.0,-0.523691073940053,-0.5405558473065861,-0.7962742433306722
20,3.9000000000000004,20,0.08,1,4,-0.543075055111398,0.0,-0.5569012181604943,0.0,0.00041398,1.0,1.0,-0.5235854203810745,-0.5404915374836495,-0.7961445601856806
20,4.0,20,0.08,1,4,-0.5430020252896179,0.0,-0.5568310393507682,0.0,0.00041398,1.0,1.0,-0.5234849429155456,-0.5404303844351779,-0.7960215437045343
20,4.1,20,0.08,1,4,-0.542933388731218,0.0,-0.5567648653887715,0.0,0.00041398,1.0,1.0,-0.5233901256672184,-0.5403726283480582,-0.7959045702623391
20,4.2,20,0.08,1,4,-0.5428673711737187,0.0,-0.556701531631702,0.0,0.00041398,1.0,1.0,-0.5232993168103074,-0.5403174627637775,-0.7957933903592307
20,4.300000000000001,20,0.08,1,4,-0.5428050064555505,0.0,-0.5566368362069404,0.0,0.00041398,1.0,1.0,-0.5232132877662211,-0.5402563351257401,-0.7956873999582514
20,4.4,20,0.08,1,4,-0.5427452790376537,0.0,-0.5565706710288711,0.0,0.00041398,1.0,1.0,-0.5231310321636979,-0.5401953244574277,-0.7955863735900881
20,4.5,20,0.08,1,4,-0.5426880934852917,0.0,-0.5565060472150698,0.0,0.00041398,1.0,1.0,-0.5230523346424519,-0.5401369781550551,-0.7954899194965376
20,4.6,20,0.08,1,4,-0.542633764499059,0.0,-0.5564403491330372,0.0,0.00041398,1.0,1.0,-0.5229774342322046,-0.5400762662702744,-0.7953977378489403
20,4.7,20,0.08,1,4,-0.5425818925030074,0.0,-0.5563733061506156,0.0,0.00041398,1.0,1.0,-0.5229058638788984,-0.5399995202508464,-0.7953095357725128
20,4.800000000000001,20,0.08,1,4,-0.5425322452582348,0.0,-0.5563091382094912,0.0,0.00041398,1.0,1.0,-0.5228373339781496,-0.5399260530471413,-0.7952250669133212
20,4.9,20,0.08,1,4,-0.5424844215939918,0.0,-0.5562407031605613,0.0,0.00041398,1.0,1.0,-0.5227714601327569,-0.5398555361831692,-0.7951440849941385
20,5.0,20,0.08,1,4,-0.5424385524402249,0.0,-0.556172423014079,0.0,0.00041398,1.0,1.0,-0.5227082744869082,-0.5397878654705718,-0.7950663841777198
20,5.1,20,0.08,1,4,-0.5423944539199834,0.0,-0.5561068049197879,0.0,0.00041398,1.0,1.0,-0.5226475295233993,-0.5397228623893142,-0.7949917649496048
20,5.200000000000001,20,0.08,1,4,-0.5423518050379597,0.0,-0.5560404290259167,0.0,0.00041398,1.0,1.0,-0.5225889572571127,-0.5396603624055648,-0.7949201332660086
20,5.300000000000001,20,0.08,1,4,-0.5423110589228732,0.0,-0.5559730855335869,0.0,0.00041398,1.0,1.0,-0.5225328470674435,-0.5395941625452872,-0.7948512291187703
20,5.4,20,0.08,1,4,-0.542258116500874,0.0,-0.5559083933007233,0.0,0.00041398,1.0,1.0,-0.5224791483503355,-0.5395292851610882,-0.7947848809124143
20,5.5,20,0.08,1,4,-0.5422058977899145,0.0,-0.5558459409023894,0.0,0.00041398,1.0,1.0,-0.5224271070469991,-0.5394666875110041,-0.7947210021706774
20,5.6,20,0.08,1,4,-0.5421558140571447,0.0,-0.5557854814633932,0.0,0.00041398,1.0,1.0,-0.522377157954048,-0.5394063186019908,-0.7946593430526855
20,5.700000000000001,20,0.08,1,4,-0.5421073864846964,0.0,-0.5557256504521368,0.0,0.00041398,1.0,1.0,-0.5223288840498119,-0.5393480917017464,-0.7945999289556042
20,5.800000000000001,20,0.08,1,4,-0.5420606213357733,0.0,-0.5556679247648425,0.0,0.00041398,1.0,1.0,-0.5222822719549884,-0.539291899843799,-0.7945426038895842
20,5.9,20,0.08,1,4,-0.5420154671534291,0.0,-0.555612131361349,0.0,0.00041398,1.0,1.0,-0.5222372604684895,-0.5392376387039118,-0.7944871769048354
20,6.0,20,0.08,1,4,-0.5419719359052184,0.0,-0.5555535437696241,0.0,0.00041398,1.0,1.0,-0.5221938565793787,-0.5391852659523766,-0.7944336838826864
20,6.1,20,0.08,1,4,-0.5419297478709785,0.0,-0.5554967379480898,0.0,0.00041398,1.0,1.0,-0.5221518040346699,-0.5391346278926727,-0.7943819670738571
20,6.200000000000001,20,0.08,1,4,-0.5418890094045999,0.0,-0.5554417747370204,0.0,0.00041398,1.0,1.0,-0.5221111973747043,-0.539085633250343,-0.7943319143548637
20,6.300000000000001,20,0.08,1,4,-0.5418495293768896,0.0,-0.5553885648160541,0.0,0.00041398,1.0,1.0,-0.5220718377848594,-0.539038199145971,-0.7942834643780415
20,6.4,20,0.08,1,4,-0.5418113415962992,0.0,-0.5553370466719809,0.0,0.00041398,1.0,1.0,-0.5220337824548482,-0.538992268227649,-0.7942365411499918
20,6.5,20,0.08,1,4,-0.5417743054527596,0.0,-0.5552871192725524,0.0,0.00041398,1.0,1.0,-0.5219968708575896,-0.5389477624241988,-0.7941910680292074
20,6.6,20,0.08,1,4,-0.5417383642865463,0.0,-0.5552387538467632,0.0,0.00041398,1.0,1.0,-0.5219610554671202,-0.5389046491466543,-0.7941469964376084
20,6.700000000000001,20,0.08,1,4,-0.5417036983732897,0.0,-0.555191814319266,0.0,0.00041398,1.0,1.0,-0.5219264697759212,-0.5388628041878971,-0.7941042138860624
20,6.800000000000001,20,0.08,1,4,-0.5416718081552186,0.0,-0.5551466555526892,0.0,0.00041398,1.0,1.0,-0.5218951902825367,-0.5388226684419032,-0.7940623198077403
20,6.9,20,0.08,1,4,-0.5416411619132122,0.0,-0.555102851837884,0.0,0.00041398,1.0,1.0,-0.5218652089868038,-0.5387837606804887,-0.7940215576051306
20,7.0,20,0.08,1,4,-0.5416114719841897,0.0,-0.5550603088701135,0.0,0.00041398,1.0,1.0,-0.5218361844201624,-0.5387459926881828,-0.7939819403344668
