seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.5,40,0.08,1,4,-0.5128149598303865,0.0,-0.5398035961299437,0.0,0.00044725,1.0,1.0,-0.4930041570935892,-0.5235028314566939,-0.7927549117735662
40,2.6,40,0.08,1,4,-0.512791572014497,0.0,-0.5396629137864577,0.0,0.00044725,1.0,1.0,-0.49299949780708163,-0.5234255431314028,-0.792636755033769
40,2.7,40,0.08,1,4,-0.512769893795809,0.0,-0.5395275478711105,0.0,0.00044725,1.0,1.0,-0.492995148126962,-0.5233541914429948,-0.7925275998101918
40,2.8000000000000003,40,0.08,1,4,-0.5127497208230399,0.0,-0.5394020182319775,0.0,0.00044725,1.0,1.0,-0.4929910722942396,-0.5232880104301356,-0.7924264197316511
40,2.9000000000000004,40,0.08,1,4,-0.5127353859544902,0.0,-0.5392911517137927,0.0,0.00044725,1.0,1.0,-0.49299283706865726,-0.523233792968996,-0.7923337512667701
40,3.0,40,0.08,1,4,-0.5127356613238238,0.0,-0.5392053237207016,0.0,0.00044725,1.0,1.0,-0.4930115897865341,-0.5231962076588893,-0.7922516357316827
40,3.1,40,0.08,1,4,-0.5127424650464755,0.0,-0.5391243712609152,0.0,0.00044725,1.0,1.0,-0.49303483030608236,-0.5231508637072042,-0.7921758294046775
40,3.2,40,0.08,1,4,-0.5127488742179348,0.0,-0.5390484931294546,0.0,0.00044725,1.0,1.0,-0.4930566189171753,-0.5231074213098283,-0.7921048378168389
40,3.3000000000000003,40,0.08,1,4,-0.5127545942327815,0.0,-0.5389771225021468,0.0,0.00044725,1.0,1.0,-0.4930767680190699,-0.5230664575923415,-0.7920381638872672
40,3.4000000000000004,40,0.08,1,4,-0.5127603814366604,0.0,-0.5389103825710273,0.0,0.00044725,1.0,1.0,-0.4930961850435506,-0.523026441745352,-0.7919755885067132
40,3.5000000000000004,40,0.08,1,4,-0.512765631588071,0.0,-0.5388473636151195,0.0,0.00044725,1.0,1.0,-0.49311426884879495,-0.5229861011059515,-0.7919165832105635
40,3.6,40,0.08,1,4,-0.5127706108563792,0.0,-0.5387878519439826,0.0,0.00044725,1.0,1.0,-0.4931313529766909,-0.5229479869390672,-0.7918608979295196
40,3.7,40,0.08,1,4,-0.512775284810381,0.0,-0.5387315581543497,0.0,0.00044725,1.0,1.0,-0.4931438029442988,-0.5229109911924175,-0.791808236561815
40,3.8000000000000003,40,0.08,1,4,-0.5127798772396077,0.0,-0.5386782401103585,0.0,0.00044725,1.0,1.0,-0.4931403066035628,-0.5228756638870774,-0.7917583800034844
40,3.9000000000000004,40,0.08,1,4,-0.5127840530923979,0.0,-0.5386277325974418,0.0,0.00044725,1.0,1.0,-0.4931294419763398,-0.5228421999699806,-0.7917111381674624
40,4.0,40,0.08,1,4,-0.5127798182679001,0.0,-0.5385799178412849,0.0,0.00044725,1.0,1.0,-0.49311933760476334,-0.5228105747437961,-0.79166629856118
40,4.1,40,0.08,1,4,-0.5127658597349025,0.0,-0.5385343490031629,0.0,0.00044725,1.0,1.0,-0.49310960142562604,-0.5227803828379565,-0.7916236461171452
40,4.2,40,0.08,1,4,-0.512752582480722,0.0,-0.5384910073037861,0.0,0.00044725,1.0,1.0,-0.4931003515717695,-0.5227516727066556,-0.7915830414094173
40,4.300000000000001,40,0.08,1,4,-0.512739990894369,0.0,-0.5384496324399615,0.0,0.00044725,1.0,1.0,-0.49309159784718065,-0.5227242212512213,-0.791544321927545
40,4.4,40,0.08,1,4,-0.5127227663819618,0.0,-0.5384089406445313,0.0,0.00044725,1.0,1.0,-0.4930767605236199,-0.522696575211175,-0.7915019417904421
40,4.5,40,0.08,1,4,-0.512705316696783,0.0,-0.5383697382647352,0.0,0.00044725,1.0,1.0,-0.493059204215433,-0.5226697328799946,-0.7914602346843744
40,4.6,40,0.08,1,4,-0.5126886153706449,0.0,-0.5383322638506599,0.0,0.00044725,1.0,1.0,-0.4930404256125922,-0.5226440729588386,-0.7914203100124737
40,4.7,40,0.08,1,4,-0.5126726708848033,0.0,-0.5382964073461033,0.0,0.00044725,1.0,1.0,-0.4930225064454633,-0.5226195238535475,-0.7913821127720706
40,4.800000000000001,40,0.08,1,4,-0.5126573891647273,0.0,-0.5382620462531447,0.0,0.00044725,1.0,1.0,-0.4930053367573183,-0.5225959946697958,-0.7913455240958005
40,4.9,40,0.08,1,4,-0.5126427427173088,0.0,-0.5382291039811196,0.0,0.00044725,1.0,1.0,-0.4929888878774609,-0.5225718406283046,-0.791310441932411
40,5.0,40,0.08,1,4,-0.5126286868502202,0.0,-0.5381974849837137,0.0,0.00044725,1.0,1.0,-0.49297310481135176,-0.5225456157392543,-0.7912767791357612
40,5.1,40,0.08,1,4,-0.5126151695789236,0.0,-0.5381668313385062,0.0,0.00044725,1.0,1.0,-0.49295791251031185,-0.5225199343378907,-0.7912444243131632
40,5.200000000000001,40,0.08,1,4,-0.5126021282538706,0.0,-0.5381366826645221,0.0,0.00044725,1.0,1.0,-0.4929432379400373,-0.5224945678762714,-0.7912133027958743
40,5.300000000000001,40,0.08,1,4,-0.5125895706513194,0.0,-0.5381076288487823,0.0,0.00044725,1.0,1.0,-0.49292911970997605,-0.5224701412861786,-0.791183370467154
40,5.4,40,0.08,1,4,-0.5125774228648178,0.0,-0.5380796438548965,0.0,0.00044725,1.0,1.0,-0.4929154793570273,-0.5224465511296119,-0.7911545223413567
40,5.5,40,0.08,1,4,-0.5125658099007305,0.0,-0.5380515086560566,0.0,0.00044725,1.0,1.0,-0.49290242395548867,-0.5224239001911455,-0.7911267222708538
40,5.6,40,0.08,1,4,-0.5125545347367084,0.0,-0.5380222995948915,0.0,0.00044725,1.0,1.0,-0.4928897970846588,-0.5224020232268015,-0.7910999471333457
40,5.700000000000001,40,0.08,1,4,-0.5125437385916444,0.0,-0.5379941479543495,0.0,0.00044725,1.0,1.0,-0.49287763991636174,-0.5223794893845981,-0.7910741286703751
40,5.800000000000001,40,0.08,1,4,-0.5125333114473827,0.0,-0.5379669605163699,0.0,0.00044725,1.0,1.0,-0.49286590898607535,-0.522356233141866,-0.7910491989685404
40,5.9,40,0.08,1,4,-0.5125232583996991,0.0,-0.5379406967410653,0.0,0.00044725,1.0,1.0,-0.4928545872496408,-0.5223337682043466,-0.7910251406875758
40,6.0,40,0.08,1,4,-0.5125135106591046,0.0,-0.5379152951532099,0.0,0.00044725,1.0,1.0,-0.4928436303526894,-0.5223120381189017,-0.791001877588699
40,6.1,40,0.08,1,4,-0.5125040732734966,0.0,-0.5378907357938296,0.0,0.00044725,1.0,1.0,-0.4928330233344362,-0.5222910252545148,-0.7909793834124819
40,6.200000000000001,40,0.08,1,4,-0.5124950067311783,0.0,-0.5378670168661165,0.0,0.00044725,1.0,1.0,-0.4928228028781991,-0.5222683340125217,-0.7909576338958166
40,6.300000000000001,40,0.08,1,4,-0.5124861861013437,0.0,-0.5378439557646968,0.0,0.00044725,1.0,1.0,-0.4928128876026547,-0.5222430628633912,-0.7909365387284186
40,6.4,40,0.08,1,4,-0.5124776349887447,0.0,-0.5378216409446167,0.0,0.00044725,1.0,1.0,-0.49280327428546794,-0.5222186103465792,-0.7909161185254938
40,6.5,40,0.08,1,4,-0.5124693458534738,0.0,-0.5378001056889449,0.0,0.00044725,1.0,1.0,-0.49279395467045883,-0.5221950020371648,-0.7908963665040359
40,6.6,40,0.08,1,4,-0.5124613659687192,0.0,-0.5377792450188879,0.0,0.00044725,1.0,1.0,-0.49278499023773886,-0.5221721873338224,-0.7908771381216478
40,6.700000000000001,40,0.08,1,4,-0.5124536097140714,0.0,-0.5377589474377726,0.0,0.00044725,1.0,1.0,-0.49277627584072925,-0.5221499466779005,-0.7908585301057671
40,6.800000000000001,40,0.08,1,4,-0.5124459654607599,0.0,-0.5377392665495637,0.0,0.00044725,1.0,1.0,-0.4927677122200624,-0.522128384086337,-0.7908404657398507
40,6.9,40,0.08,1,4,-0.5124386230024084,0.0,-0.5377201601887193,0.0,0.00044725,1.0,1.0,-0.4927594647895509,-0.5221074480515263,-0.7908229308118082
40,7.0,40,0.08,1,4,-0.5124315638693355,0.0,-0.5377015571032271,0.0,0.00044725,1.0,1.0,-0.49275151711812226,-0.5220870828424876,-0.7908059150936901
