seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.3000000000000003,50,0.08,1,4,-0.5414733467212919,0.0,-0.5415029995457993,0.0,0.000365871,0.9975,1.0,-0.5271104977376685,-0.5246527923610337,-0.787875739419028
50,2.4000000000000004,50,0.08,1,4,-0.541364773602759,0.0,-0.5412649500985268,0.0,0.000365871,1.0,1.0,-0.5269535088003603,-0.524380537043707,-0.7876464308077067
50,2.5,50,0.08,1,4,-0.5412267165802195,0.0,-0.5410318959907692,0.0,0.000365871,1.0,1.0,-0.5268099040438746,-0.5241238699631896,-0.7874361511277745
50,2.6,50,0.08,1,4,-0.5410998558219199,0.0,-0.5407846821700398,0.0,0.000365871,1.0,1.0,-0.5266780153681196,-0.5238875597764907,-0.7872426050620347
50,2.7,50,0.08,1,4,-0.5409829988240049,0.0,-0.5405561462396743,0.0,0.000365871,1.0,1.0,-0.5265266831504931,-0.5236691069076309,-0.7870638945996296
50,2.8000000000000003,50,0.08,1,4,-0.5408748451346985,0.0,-0.5403018005997566,0.0,0.000365871,1.0,1.0,-0.5263704866019784,-0.5234668542021597,-0.7868983972189261
50,2.9000000000000004,50,0.08,1,4,-0.5407544478778659,0.0,-0.5400634063664319,0.0,0.000365871,1.0,1.0,-0.5262255376430115,-0.5232763756332887,-0.786744686888705
50,3.0,50,0.08,1,4,-0.5406343534067893,0.0,-0.539841305487136,0.0,0.000365871,1.0,1.0,-0.5260905471026919,-0.523091789637042,-0.7866014804626643
50,3.1,50,0.08,1,4,-0.5405223217739411,0.0,-0.5396338223647804,0.0,0.000365871,1.0,1.0,-0.5259646507362398,-0.5229193230357815,-0.7864677036448814
50,3.2,50,0.08,1,4,-0.5404175264500474,0.0,-0.5394395950732531,0.0,0.000365871,1.0,1.0,-0.5258468752911364,-0.5227266119281663,-0.7863424999413922
50,3.3000000000000003,50,0.08,1,4,-0.5403192707645703,0.0,-0.5392573183291676,0.0,0.000365871,1.0,1.0,-0.5257364644815713,-0.5225286991669369,-0.7862250549959076
50,3.4000000000000004,50,0.08,1,4,-0.5402269743335719,0.0,-0.5390859944465338,0.0,0.000365871,1.0,1.0,-0.5256231936106863,-0.5223371087964246,-0.7861146739688566
50,3.5000000000000004,50,0.08,1,4,-0.5401401174618256,0.0,-0.5389246288716725,0.0,0.000365871,1.0,1.0,-0.5255017900185656,-0.5221543990975768,-0.7860107061891997
50,3.6,50,0.08,1,4,-0.5400523337535585,0.0,-0.5387725193262941,0.0,0.000365871,1.0,1.0,-0.525370890371221,-0.5219729841810248,-0.7859126472841139
50,3.7,50,0.08,1,4,-0.5399614800260525,0.0,-0.5386274411936767,0.0,0.000365871,1.0,1.0,-0.5252475768801922,-0.5218008075230232,-0.7858199805259137
50,3.8000000000000003,50,0.08,1,4,-0.5398755490524003,0.0,-0.5384857170322823,0.0,0.000365871,1.0,1.0,-0.5251309307743313,-0.5216376998587543,-0.7857322402373125
50,3.9000000000000004,50,0.08,1,4,-0.5397940308126744,0.0,-0.5383504672505549,0.0,0.000365871,1.0,1.0,-0.5250203051593024,-0.5214787299520635,-0.7856490940309738
50,4.0,50,0.08,1,4,-0.5397166651448659,0.0,-0.5382220980992237,0.0,0.000365871,1.0,1.0,-0.5249152980424295,-0.5213259005402981,-0.7855701778945303
50,4.1,50,0.08,1,4,-0.5396432217428154,0.0,-0.5380978812550521,0.0,0.000365871,1.0,1.0,-0.5248156269352294,-0.5211789591661,-0.7854952032812128
50,4.2,50,0.08,1,4,-0.5395732831274254,0.0,-0.5379704571640381,0.0,0.000365871,1.0,1.0,-0.5247206963605959,-0.5210373362923078,-0.7854237835721979
50,4.300000000000001,50,0.08,1,4,-0.5395066598381089,0.0,-0.5378490227679633,0.0,0.000365871,1.0,1.0,-0.5246302612981277,-0.5209023753537086,-0.7853557338423155
50,4.4,50,0.08,1,4,-0.5394431096015544,0.0,-0.5377331768418928,0.0,0.000365871,1.0,1.0,-0.524543994903943,-0.5207736197391277,-0.7852908191181242
50,4.5,50,0.08,1,4,-0.5393825213499637,0.0,-0.5376241194958047,0.0,0.000365871,1.0,1.0,-0.5244616826140479,-0.5206526154605179,-0.785230635006894
50,4.6,50,0.08,1,4,-0.5393245659590474,0.0,-0.5375198629614358,0.0,0.000365871,1.0,1.0,-0.5243829863965511,-0.5205369558808309,-0.785173281730608
50,4.7,50,0.08,1,4,-0.5392690908038861,0.0,-0.5374201115682956,0.0,0.000365871,1.0,1.0,-0.5243076601992067,-0.5204262902996692,-0.7851184298479479
50,4.800000000000001,50,0.08,1,4,-0.5392159121352653,0.0,-0.5373245240918998,0.0,0.000365871,1.0,1.0,-0.5242354609521035,-0.5203199872247171,-0.7850659002681648
50,4.9,50,0.08,1,4,-0.539164797489718,0.0,-0.5372326269137424,0.0,0.000365871,1.0,1.0,-0.5241661432393588,-0.5202169015910435,-0.7850155047172769
50,5.0,50,0.08,1,4,-0.5391159594235181,0.0,-0.5371446947352441,0.0,0.000365871,1.0,1.0,-0.5240998315859645,-0.5201183669752287,-0.7849671765552364
50,5.1,50,0.08,1,4,-0.5390690527599149,0.0,-0.537058415853074,0.0,0.000365871,1.0,1.0,-0.5240361055183348,-0.5200204947521755,-0.7849207260398242
50,5.200000000000001,50,0.08,1,4,-0.539023892807835,0.0,-0.5369754823287193,0.0,0.000365871,1.0,1.0,-0.5239747954462717,-0.5199248937286038,-0.7848761058571736
50,5.300000000000001,50,0.08,1,4,-0.5389804726543739,0.0,-0.5368956804595522,0.0,0.000365871,1.0,1.0,-0.5239158095345087,-0.5198328750987186,-0.784833134170218
50,5.4,50,0.08,1,4,-0.5389386890823358,0.0,-0.5368189117785134,0.0,0.000365871,1.0,1.0,-0.5238590703140306,-0.5197443725561309,-0.7847918234337926
50,5.5,50,0.08,1,4,-0.5388983961787347,0.0,-0.5367449089752501,0.0,0.000365871,1.0,1.0,-0.523804362599611,-0.5196590585767284,-0.7847520190194216
50,5.6,50,0.08,1,4,-0.5388595788457429,0.0,-0.5366735993372489,0.0,0.000365871,1.0,1.0,-0.5237516725205841,-0.5195768445145147,-0.784713623818134
50,5.700000000000001,50,0.08,1,4,-0.5388221714347003,0.0,-0.5366047773563326,0.0,0.000365871,1.0,1.0,-0.523700871352046,-0.5194974921953497,-0.7846765925027296
50,5.800000000000001,50,0.08,1,4,-0.5387860626536938,0.0,-0.536538336493704,0.0,0.000365871,1.0,1.0,-0.5236518300713421,-0.5194208788791135,-0.7846408427061835
50,5.9,50,0.08,1,4,-0.538751183584831,0.0,-0.5364741736564289,0.0,0.000365871,1.0,1.0,-0.5236044420495185,-0.519346892386142,-0.784606314455033
50,6.0,50,0.08,1,4,-0.5387174762912664,0.0,-0.5364121467455926,0.0,0.000365871,1.0,1.0,-0.5235586879502554,-0.5192753766849579,-0.7845729621105751
50,6.1,50,0.08,1,4,-0.5386849049027181,0.0,-0.5363521689105647,0.0,0.000365871,1.0,1.0,-0.5235125368742501,-0.5192062193106212,-0.784540698048105
50,6.200000000000001,50,0.08,1,4,-0.538653429731871,0.0,-0.5362940996791202,0.0,0.000365871,1.0,1.0,-0.523461814902262,-0.5191392585557464,-0.7845094685766728
50,6.300000000000001,50,0.08,1,4,-0.538622937403617,0.0,-0.5362379543557458,0.0,0.000365871,1.0,1.0,-0.5234126708441404,-0.519074516436911,-0.7844792430750926
50,6.4,50,0.08,1,4,-0.538593383166453,0.0,-0.5361835750949278,0.0,0.000365871,1.0,1.0,-0.5233650609073893,-0.519011818838109,-0.784449978324774
50,6.5,50,0.08,1,4,-0.5385647043872785,0.0,-0.5361308849049004,0.0,0.000365871,1.0,1.0,-0.5233188819663108,-0.518951084422922,-0.7844216354231766
50,6.6,50,0.08,1,4,-0.5385369960996105,0.0,-0.5360763745943711,0.0,0.000365871,1.0,1.0,-0.5232742415839559,-0.5188920422350354,-0.7843941263006435
50,6.700000000000001,50,0.08,1,4,-0.5385100939329448,0.0,-0.5360217286493136,0.0,0.000365871,1.0,1.0,-0.5232309163891393,-0.5188349182193241,-0.7843674571202179
50,6.800000000000001,50,0.08,1,4,-0.5384815993245541,0.0,-0.5359686446455548,0.0,0.000365871,1.0,1.0,-0.5231887100734222,-0.5187794047878324,-0.784341540180797
50,6.9,50,0.08,1,4,-0.5384520914053349,0.0,-0.5359171109079959,0.0,0.000365871,1.0,1.0,-0.5231478235137819,-0.5187255222427057,-0.7843164091391155
50,7.0,50,0.08,1,4,-0.5384234637776584,0.0,-0.535867060846848,0.0,0.000365871,1.0,1.0,-0.5231081525866349,-0.5186731912842548,-0.7842919913799412
