seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.0,30,0.08,1,4,-0.5376594309580062,0.0,-0.5572043773376786,0.0,0.0004245,0.9975,0.997,-0.5188629898122045,-0.5400955951244469,-0.8010215964644211
30,2.1,30,0.08,1,4,-0.5379482649458726,0.0,-0.557234892353411,0.0,0.0004245,1.0,0.999,-0.5192282487937226,-0.5401329295373005,-0.8006353377937855
30,2.2,30,0.08,1,4,-0.5381625730760106,0.0,-0.5572110432075204,0.0,0.0004245,1.0,1.0,-0.5195170724292256,-0.5401198090734564,-0.8002777276992322
30,2.3000000000000003,30,0.08,1,4,-0.5383216073127434,0.0,-0.5571119478240688,0.0,0.0004245,1.0,1.0,-0.5197689405272428,-0.5400707006623634,-0.7999440449810241
30,2.4000000000000004,30,0.08,1,4,-0.5384624043480797,0.0,-0.5569913186371382,0.0,0.0004245,1.0,1.0,-0.5199992883444503,-0.5400198562460833,-0.7996388015385548
30,2.5,30,0.08,1,4,-0.5385918632771597,0.0,-0.5568705129023991,0.0,0.0004245,1.0,1.0,-0.5202108534418853,-0.5399161444977257,-0.7993594914685694
30,2.6,30,0.08,1,4,-0.5387109328047236,0.0,-0.5567422799353411,0.0,0.0004245,1.0,1.0,-0.5203991827313947,-0.5397466199851597,-0.7991047322207735
30,2.7,30,0.08,1,4,-0.5388031972200036,0.0,-0.5566144005490388,0.0,0.0004245,1.0,1.0,-0.5205601186250334,-0.5395844294909006,-0.7988737939785506
30,2.8000000000000003,30,0.08,1,4,-0.538882798042856,0.0,-0.556490704221021,0.0,0.0004245,1.0,1.0,-0.5207091595505817,-0.5394344148972017,-0.7986601222981969
30,2.9000000000000004,30,0.08,1,4,-0.5389569372328207,0.0,-0.5563612266585481,0.0,0.0004245,1.0,1.0,-0.5207898920844376,-0.5392953169074385,-0.7984618107389365
30,3.0,30,0.08,1,4,-0.5390263769947574,0.0,-0.5562362083060178,0.0,0.0004245,1.0,1.0,-0.5208524908149579,-0.5391531470886882,-0.7982764168707541
30,3.1,30,0.08,1,4,-0.5390926517050885,0.0,-0.5560618207661457,0.0,0.0004245,1.0,1.0,-0.5209127951689613,-0.5389513195712813,-0.7980941725604177
30,3.2,30,0.08,1,4,-0.5391549562216168,0.0,-0.5558833178639795,0.0,0.0004245,1.0,1.0,-0.5209694506455299,-0.5387470275792822,-0.797923702604086
30,3.3000000000000003,30,0.08,1,4,-0.5392095998052857,0.0,-0.5557161192397793,0.0,0.0004245,1.0,1.0,-0.5210224577093758,-0.5385542663534594,-0.7977639445255312
30,3.4000000000000004,30,0.08,1,4,-0.5392604355100661,0.0,-0.555527818797973,0.0,0.0004245,1.0,1.0,-0.5210723364381135,-0.5383733364548895,-0.7976139197577939
30,3.5000000000000004,30,0.08,1,4,-0.5393084302490144,0.0,-0.5553363776593224,0.0,0.0004245,1.0,1.0,-0.5211194324444614,-0.5382030527538587,-0.7974727512232007
30,3.6,30,0.08,1,4,-0.5393532837008952,0.0,-0.5551578696580964,0.0,0.0004245,1.0,1.0,-0.521163284792768,-0.53804185550889,-0.7973415192671264
30,3.7,30,0.08,1,4,-0.5393927987385769,0.0,-0.5549984324744673,0.0,0.0004245,1.0,1.0,-0.5212011809724982,-0.5378796372841473,-0.7972274601935897
30,3.8000000000000003,30,0.08,1,4,-0.5394304702675277,0.0,-0.5548263940404623,0.0,0.0004245,1.0,1.0,-0.5212372914592611,-0.5377013371669038,-0.7971195411479378
30,3.9000000000000004,30,0.08,1,4,-0.5394660176220796,0.0,-0.5546602429181294,0.0,0.0004245,1.0,1.0,-0.5212713726480733,-0.5375324081090987,-0.7970172947171703
30,4.0,30,0.08,1,4,-0.5394997510162589,0.0,-0.5545019613392336,0.0,0.0004245,1.0,1.0,-0.5213037097678038,-0.5373695061480565,-0.7969202876934867
30,4.1,30,0.08,1,4,-0.5395319818909298,0.0,-0.5543515768248949,0.0,0.0004245,1.0,1.0,-0.5213345954318234,-0.5372118817325884,-0.7968281089126518
30,4.2,30,0.08,1,4,-0.5395625457423469,0.0,-0.5542084056566337,0.0,0.0004245,1.0,1.0,-0.5213639440260984,-0.5370618343017972,-0.7967403711604277
30,4.300000000000001,30,0.08,1,4,-0.5395897875126664,0.0,-0.5540675197561412,0.0,0.0004245,1.0,1.0,-0.5213902969488353,-0.5369174306169827,-0.7966536894462829
30,4.4,30,0.08,1,4,-0.5396130025253892,0.0,-0.553934679884946,0.0,0.0004245,1.0,1.0,-0.5214125767794628,-0.5367806028640599,-0.7965669973603424
30,4.5,30,0.08,1,4,-0.5396348164552818,0.0,-0.5538076783646346,0.0,0.0004245,1.0,1.0,-0.521433598068705,-0.5366497878620432,-0.7964841254742948
30,4.6,30,0.08,1,4,-0.5396559293616098,0.0,-0.5536863810737831,0.0,0.0004245,1.0,1.0,-0.5214539523276845,-0.5365248500971077,-0.7964049562483313
30,4.7,30,0.08,1,4,-0.5396672830815162,0.0,-0.5535704643161691,0.0,0.0004245,1.0,1.0,-0.5214733606337809,-0.5364054582074492,-0.7963292516892518
30,4.800000000000001,30,0.08,1,4,-0.5396676064881856,0.0,-0.5534593178153842,0.0,0.0004245,1.0,1.0,-0.5214920040692796,-0.5362838380340993,-0.796256707053503
30,4.9,30,0.08,1,4,-0.5396682309308934,0.0,-0.5533526987462062,0.0,0.0004245,1.0,1.0,-0.5215102544725458,-0.5361625765374232,-0.7961871458453709
30,5.0,30,0.08,1,4,-0.5396685333460417,0.0,-0.5532505500623522,0.0,0.0004245,1.0,1.0,-0.5215274056791258,-0.5360464301626271,-0.7961204539355288
30,5.1,30,0.08,1,4,-0.5396688606214343,0.0,-0.5531524691232044,0.0,0.0004245,1.0,1.0,-0.5215439073025682,-0.5359349091752731,-0.7960564137490875
30,5.200000000000001,30,0.08,1,4,-0.5396692280354864,0.0,-0.5530582550232214,0.0,0.0004245,1.0,1.0,-0.5215598143654221,-0.5358277756516248,-0.7959948754456259
30,5.300000000000001,30,0.08,1,4,-0.5396693132765111,0.0,-0.5529674909764799,0.0,0.0004245,1.0,1.0,-0.5215749318431445,-0.5357245958137571,-0.7959356579103558
30,5.4,30,0.08,1,4,-0.5396696939177726,0.0,-0.5528804297831932,0.0,0.0004245,1.0,1.0,-0.5215896394242918,-0.5356256000570707,-0.7958786815329482
30,5.5,30,0.08,1,4,-0.5396707092331298,0.0,-0.5527950127791434,0.0,0.0004245,1.0,1.0,-0.5216047284897565,-0.535528321732577,-0.7958226628971018
30,5.6,30,0.08,1,4,-0.5396719762391962,0.0,-0.5527118375433456,0.0,0.0004245,1.0,1.0,-0.5216197452006831,-0.5354335054110656,-0.7957680312600526
30,5.700000000000001,30,0.08,1,4,-0.5396707347688388,0.0,-0.5526317108392828,0.0,0.0004245,1.0,1.0,-0.5216343036894561,-0.5353421673277685,-0.7957153788385471
30,5.800000000000001,30,0.08,1,4,-0.5396694286137512,0.0,-0.5525543080236949,0.0,0.0004245,1.0,1.0,-0.5216482211623555,-0.5352539393107741,-0.7956645285658556
30,5.9,30,0.08,1,4,-0.5396682093940556,0.0,-0.5524796005026893,0.0,0.0004245,1.0,1.0,-0.5216569462328375,-0.535168788650984,-0.7956154324124024
30,6.0,30,0.08,1,4,-0.5396669780529751,0.0,-0.5524073107423592,0.0,0.0004245,1.0,1.0,-0.5216631012860433,-0.5350863807620805,-0.7955679960678818
30,6.1,30,0.08,1,4,-0.539665050144214,0.0,-0.5523375173605475,0.0,0.0004245,1.0,1.0,-0.5216691420731975,-0.5350068160485628,-0.7955221159984103
30,6.200000000000001,30,0.08,1,4,-0.5396623096652502,0.0,-0.5522700109545566,0.0,0.0004245,1.0,1.0,-0.5216749914136203,-0.5349298793279358,-0.7954777368957003
30,6.300000000000001,30,0.08,1,4,-0.5396596289833416,0.0,-0.5522046260535735,0.0,0.0004245,1.0,1.0,-0.5216806410988692,-0.5348553532622953,-0.7954347618329288
30,6.4,30,0.08,1,4,-0.5396570284503028,0.0,-0.5521403988593193,0.0,0.0004245,1.0,1.0,-0.52168612302832,-0.5347831659640789,-0.7953931544803011
30,6.5,30,0.08,1,4,-0.5396544966506446,0.0,-0.5520781400190719,0.0,0.0004245,1.0,1.0,-0.5216914243587925,-0.5347132438574592,-0.7953528526179894
30,6.6,30,0.08,1,4,-0.5396520147893079,0.0,-0.5520178070145313,0.0,0.0004245,1.0,1.0,-0.5216965341439288,-0.5346454907131283,-0.795313769622459
30,6.700000000000001,30,0.08,1,4,-0.5396497354134286,0.0,-0.5519572615824356,0.0,0.0004245,1.0,1.0,-0.5217016382821675,-0.5345797502852448,-0.7952758335434683
30,6.800000000000001,30,0.08,1,4,-0.5396474561324484,0.0,-0.5518970848637236,0.0,0.0004245,1.0,1.0,-0.521706502079729,-0.5345159465562372,-0.7952390333359927
30,6.9,30,0.08,1,4,-0.5396451871962143,0.0,-0.5518386933262471,0.0,0.0004245,1.0,1.0,-0.521711151857363,-0.5344540442719641,-0.7952033086924305
30,7.0,30,0.08,1,4,-0.539643039535025,0.0,-0.5517820286389102,0.0,0.0004245,1.0,1.0,-0.5217157070902095,-0.5343939617122503,-0.7951686498360712
