seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.0,70,0.08,1,4,-0.561400503798562,0.0,-0.5447480250919834,0.0,0.000415511,1.0,1.0,-0.5475265442090377,-0.5308698385053388,-0.7910217319286321
70,3.1,70,0.08,1,4,-0.5612112543830104,0.0,-0.5446280627477708,0.0,0.000415511,1.0,1.0,-0.5473635769131688,-0.530748860451743,-0.7909122186531996
70,3.2,70,0.08,1,4,-0.5610356331652403,0.0,-0.5445141232342144,0.0,0.000415511,1.0,1.0,-0.5472128990819419,-0.5306357296575457,-0.7908092489205537
70,3.3000000000000003,70,0.08,1,4,-0.5608789838984698,0.0,-0.5444102448540652,0.0,0.000415511,1.0,1.0,-0.5470814642632824,-0.5305448353044827,-0.790710120920217
70,3.4000000000000004,70,0.08,1,4,-0.5607316340860623,0.0,-0.5443119373065771,0.0,0.000415511,1.0,1.0,-0.5469577653550333,-0.5304593318740527,-0.7906169409537434
70,3.5000000000000004,70,0.08,1,4,-0.5605930334868722,0.0,-0.5442156020467052,0.0,0.000415511,1.0,1.0,-0.5468414257631488,-0.5303678093846459,-0.7905291711843875
70,3.6,70,0.08,1,4,-0.5604620494119978,0.0,-0.5441204889647654,0.0,0.000415511,1.0,1.0,-0.546731504298832,-0.5302721142988603,-0.7904463647171872
70,3.7,70,0.08,1,4,-0.5603381894571501,0.0,-0.5440270293402429,0.0,0.000415511,1.0,1.0,-0.5466274996092002,-0.5301816410173706,-0.7903681093386333
70,3.8000000000000003,70,0.08,1,4,-0.5602209559648195,0.0,-0.5439340501318632,0.0,0.000415511,1.0,1.0,-0.5465256112345315,-0.530093956769909,-0.7902940189759694
70,3.9000000000000004,70,0.08,1,4,-0.5601098579533266,0.0,-0.5438458980999973,0.0,0.000415511,1.0,1.0,-0.5464274767457534,-0.5300003100620722,-0.7902237811413394
70,4.0,70,0.08,1,4,-0.5599914102849325,0.0,-0.5437621399559812,0.0,0.000415511,1.0,1.0,-0.5463342293462812,-0.5299081002535874,-0.7901570863371764
70,4.1,70,0.08,1,4,-0.5598764014333906,0.0,-0.5436825625099926,0.0,0.000415511,1.0,1.0,-0.5462455829452233,-0.5298150049020386,-0.7900936799755288
70,4.2,70,0.08,1,4,-0.5597669757660645,0.0,-0.5436069151112608,0.0,0.000415511,1.0,1.0,-0.5461604990108712,-0.5297264552793546,-0.7900333372669384
70,4.300000000000001,70,0.08,1,4,-0.5596627116396328,0.0,-0.5435347743221801,0.0,0.000415511,1.0,1.0,-0.5460774498729888,-0.5296420245128666,-0.7899758422568305
70,4.4,70,0.08,1,4,-0.5595631747807227,0.0,-0.5434656174298761,0.0,0.000415511,1.0,1.0,-0.5459981978324109,-0.5295614557734659,-0.7899210054133
70,4.5,70,0.08,1,4,-0.5594682538541722,0.0,-0.5433975390747161,0.0,0.000415511,1.0,1.0,-0.5459225881517658,-0.5294846338701275,-0.7898686040010301
70,4.6,70,0.08,1,4,-0.5593771112687337,0.0,-0.5433320411759722,0.0,0.000415511,1.0,1.0,-0.5458499174135327,-0.5294110679964014,-0.7898184963613519
70,4.7,70,0.08,1,4,-0.5592904099028674,0.0,-0.543264801660693,0.0,0.000415511,1.0,1.0,-0.5457808694441515,-0.5293408321284246,-0.789770551307353
70,4.800000000000001,70,0.08,1,4,-0.559207120276454,0.0,-0.5432002896379549,0.0,0.000415511,1.0,1.0,-0.5457144898191449,-0.5292734658999898,-0.7897246226487722
70,4.9,70,0.08,1,4,-0.559127264516614,0.0,-0.5431371420943198,0.0,0.000415511,1.0,1.0,-0.5456441154593862,-0.5292088900763048,-0.7896806039976844
70,5.0,70,0.08,1,4,-0.5590506194575766,0.0,-0.5430735341901248,0.0,0.000415511,1.0,1.0,-0.5455746567353248,-0.5291469188724593,-0.7896383125856421
70,5.1,70,0.08,1,4,-0.5589770235473035,0.0,-0.5430124280928609,0.0,0.000415511,1.0,1.0,-0.5455079908783514,-0.5290873804760047,-0.789597714653923
70,5.200000000000001,70,0.08,1,4,-0.5589062439526883,0.0,-0.5429536916369416,0.0,0.000415511,1.0,1.0,-0.545443842183258,-0.5290301476968523,-0.789558689781019
70,5.300000000000001,70,0.08,1,4,-0.5588381205379677,0.0,-0.5428971644242853,0.0,0.000415511,1.0,1.0,-0.545382123208665,-0.528975114242873,-0.7895211400384574
70,5.4,70,0.08,1,4,-0.5587725908138131,0.0,-0.5428427950660676,0.0,0.000415511,1.0,1.0,-0.545322780615976,-0.5289221495321987,-0.7894850286353821
70,5.5,70,0.08,1,4,-0.5587094289520733,0.0,-0.5427901130854824,0.0,0.000415511,1.0,1.0,-0.5452655394497271,-0.528870132110679,-0.7894502219503537
70,5.6,70,0.08,1,4,-0.5586455327529999,0.0,-0.5427366699005294,0.0,0.000415511,1.0,1.0,-0.545210393910481,-0.5288155283966022,-0.7894166779693308
70,5.700000000000001,70,0.08,1,4,-0.5585796888655447,0.0,-0.5426850756551063,0.0,0.000415511,1.0,1.0,-0.5451572092751765,-0.5287628442699361,-0.7893843057405244
70,5.800000000000001,70,0.08,1,4,-0.558516071998468,0.0,-0.5426352114584728,0.0,0.000415511,1.0,1.0,-0.5451058006070929,-0.5287119600815321,-0.7893530596157639
70,5.9,70,0.08,1,4,-0.5584547183791054,0.0,-0.5425871151564857,0.0,0.000415511,1.0,1.0,-0.5450561881086043,-0.5286628651635293,-0.7893228672835043
70,6.0,70,0.08,1,4,-0.5583952964700392,0.0,-0.5425405467347415,0.0,0.000415511,1.0,1.0,-0.5450081390869929,-0.5286153154902559,-0.7892936900779532
70,6.1,70,0.08,1,4,-0.5583378499189283,0.0,-0.5424954743984823,0.0,0.000415511,1.0,1.0,-0.5449616774987043,-0.5285692868491083,-0.7892654471713789
70,6.200000000000001,70,0.08,1,4,-0.5582823870047233,0.0,-0.5424520765137203,0.0,0.000415511,1.0,1.0,-0.5449168653097507,-0.5285250200996352,-0.7892381813565725
70,6.300000000000001,70,0.08,1,4,-0.5582286222367195,0.0,-0.5424099092433226,0.0,0.000415511,1.0,1.0,-0.5448733983352596,-0.5284819647940491,-0.7892117456341508
70,6.4,70,0.08,1,4,-0.5581765370253674,0.0,-0.5423691473171047,0.0,0.000415511,1.0,1.0,-0.5448312752412628,-0.5284403537140782,-0.789186169032129
70,6.5,70,0.08,1,4,-0.5581262166720256,0.0,-0.5423296616890683,0.0,0.000415511,1.0,1.0,-0.544790639128744,-0.528400046042729,-0.7891613833089746
70,6.6,70,0.08,1,4,-0.5580774147431665,0.0,-0.5422913870260929,0.0,0.000415511,1.0,1.0,-0.5447511800530787,-0.5283609746702207,-0.7891372921455981
70,6.700000000000001,70,0.08,1,4,-0.5580299378309013,0.0,-0.5422541740256916,0.0,0.000415511,1.0,1.0,-0.5447128286909791,-0.5283229753766013,-0.7891140158052298
70,6.800000000000001,70,0.08,1,4,-0.5579837891189573,0.0,-0.5422180916193662,0.0,0.000415511,1.0,1.0,-0.5446754948458306,-0.5282861339886461,-0.7890913708302206
70,6.9,70,0.08,1,4,-0.5579392518800643,0.0,-0.5421831139042013,0.0,0.000415511,1.0,1.0,-0.5446395088878133,-0.5282504405678542,-0.7890693902694929
70,7.0,70,0.08,1,4,-0.5578959752198931,0.0,-0.5421484638921041,0.0,0.000415511,1.0,1.0,-0.5446045131210383,-0.5282158141393761,-0.7890480351884039
