seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.08,1,4,-0.497965640302491,0.0175,-0.4703189190783566,0.015,0.00041655,0.0,0.0,-0.47430618285898585,-0.4477261643414772,-0.8444692839913629
10,0.3007142857142857,10,0.08,1,4,-0.522052404523483,0.0025,-0.4913206967789468,0.011,0.00041655,0.0,0.0,-0.5014177243994288,-0.4691957492766362,-0.8385484079925318
10,0.36428571428571427,10,0.08,1,4,-0.5348043936258415,0.0,-0.5045025549594144,0.005,0.00041655,0.0,0.0,-0.5176414628537016,-0.4827887790610666,-0.831876816619222
10,0.4278571428571428,10,0.08,1,4,-0.5428269742960434,0.0,-0.5162237031592476,0.002,0.00041655,0.0,0.0,-0.5274532089739418,-0.4949851651036623,-0.8271250678346096
10,0.49142857142857144,10,0.08,1,4,-0.5500525266813111,0.0,-0.5294392586325344,0.001,0.00041655,0.0,0.0,-0.5356235730421517,-0.5098163261178328,-0.823404068119287
10,0.555,10,0.08,1,4,-0.5558217576970191,0.0,-0.5416080109268625,0.001,0.00041655,0.0,0.002,-0.5419197122721242,-0.5235887329209682,-0.8201126604080243
10,0.6185714285714285,10,0.08,1,4,-0.5604838826076709,0.0,-0.5491303172354357,0.0,0.00041655,0.0025,0.007,-0.5468095529799499,-0.5315633388282553,-0.8172842973308402
10,0.6821428571428572,10,0.08,1,4,-0.5640841356287507,0.0,-0.5529964465304986,0.0,0.00041655,0.005,0.017,-0.5500436558790969,-0.535717506998611,-0.815159564069099
10,0.7457142857142857,10,0.08,1,4,-0.5666350915933435,0.0,-0.5556482358916068,0.0,0.00041655,0.0075,0.027,-0.5527060719469858,-0.5387073421550107,-0.8134038477766434
10,0.8092857142857143,10,0.08,1,4,-0.5685259689105959,0.0,-0.5577805346058287,0.0,0.00041655,0.025,0.038,-0.555032552275709,-0.5412382683504817,-0.8119061118677963
10,0.8728571428571429,10,0.08,1,4,-0.5704200625604802,0.0,-0.5596518567124728,0.0,0.00041655,0.0475,0.056,-0.5573238228750083,-0.5433513449789261,-0.8105688244334781
10,0.9364285714285714,10,0.08,1,4,-0.5720907395604743,0.0,-0.5611451151017235,0.0,0.00041655,0.075,0.086,-0.5591990537304391,-0.544987465601758,-0.8094619832961946
10,1.0,10,0.08,1,4,-0.5734740542699007,0.0,-0.5622644607597208,0.0,0.00041655,0.115,0.135,-0.5606801224144524,-0.5462631912701883,-0.8085301158797283
10,1.1,10,0.08,1,4,-0.5751882469648937,0.0,-0.5634081188645168,0.0,0.00041655,0.2025,0.223,-0.5623947647651557,-0.5476034804512977,-0.8072954628813671
10,1.2000000000000002,10,0.08,1,4,-0.5764569229778789,0.0,-0.5642266018159218,0.0,0.00041655,0.325,0.355,-0.5636810996730643,-0.5484938837092357,-0.8063253589063017
10,1.3,10,0.08,1,4,-0.5774778536452899,0.0,-0.5647637786906271,0.0,0.00041655,0.475,0.488,-0.5647025497503387,-0.5491202222914474,-0.8055374513841043
10,1.4000000000000001,10,0.08,1,4,-0.5782719594079461,0.0,-0.5652113025583535,0.0,0.00041655,0.6075,0.632,-0.5655656985634052,-0.5495576748294939,-0.8048186765602384
10,1.5,10,0.08,1,4,-0.5789734137050433,0.0,-0.565499534808866,0.0,0.00041655,0.7325,0.741,-0.56645943326388,-0.5498569738417949,-0.8041535896397247
10,1.6,10,0.08,1,4,-0.5794973370092625,0.0,-0.5655906763307128,0.0,0.00041655,0.8125,0.82,-0.5672115715606721,-0.5500285483542293,-0.8035360848947994
10,1.7000000000000002,10,0.08,1,4,-0.5798990752479244,0.0,-0.5655751249729041,0.0,0.00041655,0.8925,0.894,-0.567816460370701,-0.5501456113704716,-0.8029982730426541
10,1.8000000000000003,10,0.08,1,4,-0.5802386020768577,0.0,-0.5655623323819826,0.0,0.00041655,0.9325,0.941,-0.5681265726284721,-0.5502162085852753,-0.8025253234270721
10,1.9000000000000001,10,0.08,1,4,-0.5805437706719648,0.0,-0.5655334090689684,0.0,0.00041655,0.96,0.966,-0.5684063355493293,-0.5502567561060424,-0.8021018071396276
10,2.0,10,0.08,1,4,-0.5807924499629283,0.0,-0.5654852967098797,0.0,0.00041655,0.9875,0.985,-0.5685993338513569,-0.5502348594831377,-0.8017154072933566
10,2.1,10,0.08,1,4,-0.5810060115809011,0.0,-0.5654048205589324,0.0,0.00041655,0.9925,0.996,-0.5687972110267074,-0.5501818704816996,-0.8013709573720821
10,2.2,10,0.08,1,4,-0.5811327797709064,0.0,-0.5653258413830173,0.0,0.00041655,0.9975,0.997,-0.5689979573389081,-0.5501377927202865,-0.8010610652680566
10,2.3000000000000003,10,0.08,1,4,-0.5812083438800733,0.0,-0.5652458105600384,0.0,0.00041655,0.9975,0.998,-0.5691808659602984,-0.5500960015049172,-0.8007794650479574
10,2.4000000000000004,10,0.08,1,4,-0.5812775886565933,0.0,-0.5651470273770164,0.0,0.00041655,1.0,0.999,-0.5693481454928199,-0.5500308273421589,-0.8005222932047706
10,2.5,10,0.08,1,4,-0.581340855171194,0.0,-0.5650248662435882,0.0,0.00041655,1.0,0.999,-0.5695014839852293,-0.549956083275502,-0.8002865811165722
10,2.6,10,0.08,1,4,-0.5813993130391275,0.0,-0.5648978203121829,0.0,0.00041655,1.0,1.0,-0.5696429896847366,-0.5498872959549111,-0.8000696985903912
10,2.7,10,0.08,1,4,-0.5814491848507719,0.0,-0.5647805598780099,0.0,0.00041655,1.0,1.0,-0.5697735023256252,-0.5498117398691692,-0.7998694422405116
10,2.8000000000000003,10,0.08,1,4,-0.5814682038261804,0.0,-0.5646719911035458,0.0,0.00041655,1.0,1.0,-0.5698948252974685,-0.5497243998399987,-0.7996840012429502
10,2.9000000000000004,10,0.08,1,4,-0.581471298323527,0.0,-0.5645712048752995,0.0,0.00041655,1.0,1.0,-0.5700075256779967,-0.5496433046134425,-0.7995116599386781
10,3.0,10,0.08,1,4,-0.5814626830645155,0.0,-0.5644774318098972,0.0,0.00041655,1.0,1.0,-0.5700716579462359,-0.5495678874103892,-0.7993511503071083
10,3.1,10,0.08,1,4,-0.5814546695874435,0.0,-0.5643887041490748,0.0,0.00041655,1.0,1.0,-0.5701280066574566,-0.5494974757800777,-0.7992012804602286
10,3.2,10,0.08,1,4,-0.5814471451181548,0.0,-0.5642992827789253,0.0,0.00041655,1.0,1.0,-0.5701807327709801,-0.5494315511400774,-0.799060959838705
10,3.3000000000000003,10,0.08,1,4,-0.5814400911629332,0.0,-0.5642137188598585,0.0,0.00041655,1.0,1.0,-0.5702302350726436,-0.5493697758394239,-0.7989294063291745
10,3.4000000000000004,10,0.08,1,4,-0.5814335173154258,0.0,-0.564133294164467,0.0,0.00041655,1.0,1.0,-0.5702768229696076,-0.5493117210388311,-0.7988057423170719
10,3.5000000000000004,10,0.08,1,4,-0.5814272571420437,0.0,-0.5640576105099936,0.0,0.00041655,1.0,1.0,-0.5703206033053448,-0.5492571259074966,-0.7986892928043421
10,3.6,10,0.08,1,4,-0.5814213562600382,0.0,-0.5639810281279815,0.0,0.00041655,1.0,1.0,-0.5703619510037627,-0.5492054875312927,-0.79857940756732
10,3.7,10,0.08,1,4,-0.5814159089510273,0.0,-0.5639057490105425,0.0,0.00041655,1.0,1.0,-0.5703958871132829,-0.549156823242436,-0.7984755887704553
10,3.8000000000000003,10,0.08,1,4,-0.5814048425944518,0.0,-0.5638344772958874,0.0,0.00041655,1.0,1.0,-0.5704173460414604,-0.5491107469211691,-0.7983773336297181
10,3.9000000000000004,10,0.08,1,4,-0.5813926344782819,0.0,-0.5637669650198407,0.0,0.00041655,1.0,1.0,-0.5704317440580943,-0.5490597863911993,-0.7982841977971836
10,4.0,10,0.08,1,4,-0.5813810915791355,0.0,-0.5637028058333562,0.0,0.00041655,1.0,1.0,-0.5704454794619014,-0.549010237923564,-0.7981957689759713
10,4.1,10,0.08,1,4,-0.5813701064726688,0.0,-0.5636418410644823,0.0,0.00041655,1.0,1.0,-0.5704585293662247,-0.5489631689934008,-0.7981117162803878
10,4.2,10,0.08,1,4,-0.5813596200054304,0.0,-0.5635838158042524,0.0,0.00041655,1.0,1.0,-0.570470890537742,-0.5489183525395835,-0.7980317225034206
10,4.300000000000001,10,0.08,1,4,-0.5813496797646861,0.0,-0.5635285682280162,0.0,0.00041655,1.0,1.0,-0.5704827272983605,-0.5488757019743163,-0.7979555077747214
10,4.4,10,0.08,1,4,-0.5813402317182935,0.0,-0.563475883313398,0.0,0.00041655,1.0,1.0,-0.5704940596629775,-0.5488228103943549,-0.7978828040272813
10,4.5,10,0.08,1,4,-0.5813311407126475,0.0,-0.5634255675840298,0.0,0.00041655,1.0,1.0,-0.5705048214522703,-0.5487653524699719,-0.7978133723708423
10,4.6,10,0.08,1,4,-0.5813223961606282,0.0,-0.5633773582442766,0.0,0.00041655,1.0,1.0,-0.570515060235654,-0.5487102583217182,-0.7977469596433343
10,4.7,10,0.08,1,4,-0.5813141575590282,0.0,-0.5633313431807997,0.0,0.00041655,1.0,1.0,-0.570525000303288,-0.5486577183794791,-0.7976834404401942
10,4.800000000000001,10,0.08,1,4,-0.5813055238146003,0.0,-0.5632873465964383,0.0,0.00041655,1.0,1.0,-0.5705345205371263,-0.5486075160992271,-0.7976226269097673
10,4.9,10,0.08,1,4,-0.5812825108726154,0.0,-0.563244975315972,0.0,0.00041655,1.0,1.0,-0.5705435846292602,-0.548559123539842,-0.7975642649381521
10,5.0,10,0.08,1,4,-0.5812604200365618,0.0,-0.5632003220074218,0.0,0.00041655,1.0,1.0,-0.5705449227420755,-0.5485127830955667,-0.7975082764912815
10,5.1,10,0.08,1,4,-0.5812393166876537,0.0,-0.5631573068843643,0.0,0.00041655,1.0,1.0,-0.5705456842800797,-0.5484682620789236,-0.7974545108949347
10,5.200000000000001,10,0.08,1,4,-0.5812189995585385,0.0,-0.5631159564273374,0.0,0.00041655,1.0,1.0,-0.5705454828419129,-0.5484254641594577,-0.7974028167977865
10,5.300000000000001,10,0.08,1,4,-0.5811995372827701,0.0,-0.5630762019864366,0.0,0.00041655,1.0,1.0,-0.5705365112449372,-0.5483843219188116,-0.7973531075094231
10,5.4,10,0.08,1,4,-0.5811806934558175,0.0,-0.563037910938174,0.0,0.00041655,1.0,1.0,-0.5705278494872571,-0.5483446872511922,-0.7973052379544088
10,5.5,10,0.08,1,4,-0.581162575662843,0.0,-0.5630010301815782,0.0,0.00041655,1.0,1.0,-0.5705195077365656,-0.5483065146734736,-0.7972591257178824
10,5.6,10,0.08,1,4,-0.5811450995550097,0.0,-0.5629654925987218,0.0,0.00041655,1.0,1.0,-0.5705114735164103,-0.5482670805262022,-0.7972146871774665
10,5.700000000000001,10,0.08,1,4,-0.5811282631518065,0.0,-0.5629311964501799,0.0,0.00041655,1.0,1.0,-0.5705026093395794,-0.5482245870450402,-0.7971718131338923
10,5.800000000000001,10,0.08,1,4,-0.5811145857301226,0.0,-0.56289908263007,0.0,0.00041655,1.0,1.0,-0.5704925372780497,-0.5481844436473096,-0.7971302287001232
10,5.9,10,0.08,1,4,-0.5811104407861436,0.0,-0.5628715023030506,0.0,0.00041655,1.0,1.0,-0.5704842365516523,-0.5481487113717328,-0.7970894468846405
10,6.0,10,0.08,1,4,-0.5811063759933796,0.0,-0.5628442913469445,0.0,0.00041655,1.0,1.0,-0.5704761806265637,-0.5481141696210649,-0.7970499999004976
10,6.1,10,0.08,1,4,-0.5811023491723487,0.0,-0.5628177873928794,0.0,0.00041655,1.0,1.0,-0.5704683006570761,-0.5480807289438462,-0.7970118744895628
10,6.200000000000001,10,0.08,1,4,-0.5810983539277537,0.0,-0.5627921176398529,0.0,0.00041655,1.0,1.0,-0.5704606024501865,-0.5480483533493659,-0.7969749850960155
10,6.300000000000001,10,0.08,1,4,-0.5810945958941676,0.0,-0.5627673025814323,0.0,0.00041655,1.0,1.0,-0.5704532348249896,-0.5480170410525472,-0.7969392847145618
10,6.4,10,0.08,1,4,-0.581091047244897,0.0,-0.5627432889549663,0.0,0.00041655,1.0,1.0,-0.5704461593520939,-0.5479867358257378,-0.7969047218912774
10,6.5,10,0.08,1,4,-0.5810873552822895,0.0,-0.5627199522922661,0.0,0.00041655,1.0,1.0,-0.5704391257273045,-0.5479572988767991,-0.7968712068901105
10,6.6,10,0.08,1,4,-0.5810841516176657,0.0,-0.5626974627973618,0.0,0.00041655,1.0,1.0,-0.5704325966597448,-0.5479288829565394,-0.7968387040159283
10,6.700000000000001,10,0.08,1,4,-0.581080850245234,0.0,-0.5626755739313704,0.0,0.00041655,1.0,1.0,-0.5704261005097823,-0.5479012559259627,-0.7968071894432371
10,6.800000000000001,10,0.08,1,4,-0.5810775797059533,0.0,-0.5626542988647757,0.0,0.00041655,1.0,1.0,-0.5704197402032255,-0.5478726559345509,-0.7967765662195171
10,6.9,10,0.08,1,4,-0.5810745306104708,0.0,-0.56263367212912,0.0,0.00041655,1.0,1.0,-0.5704136557408803,-0.5478438863780404,-0.796746881046291
10,7.0,10,0.08,1,4,-0.5810714912128753,0.0,-0.562613626558469,0.0,0.00041655,1.0,1.0,-0.5704076892538098,-0.5478159374328293,-0.7967180337866053
