seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.5,60,0.08,1,4,-0.5420164287143225,0.0,-0.5468293926798561,0.0,0.000344261,1.0,1.0,-0.524748626293302,-0.528288078130856,-0.7977249638523954
60,5.6,60,0.08,1,4,-0.5419897238898835,0.0,-0.5468037811648881,0.0,0.000344261,1.0,1.0,-0.5247452963802788,-0.5282552128412342,-0.7976801624701566
60,5.700000000000001,60,0.08,1,4,-0.5419638576401297,0.0,-0.546779017114493,0.0,0.000344261,1.0,1.0,-0.5247420004211383,-0.5282234572240988,-0.7976369219576978
60,5.800000000000001,60,0.08,1,4,-0.5419390129860377,0.0,-0.546755153918621,0.0,0.000344261,1.0,1.0,-0.5247389244715658,-0.5281928521563659,-0.7975951829755524
60,5.9,60,0.08,1,4,-0.5419149662576394,0.0,-0.5467320888639516,0.0,0.000344261,1.0,1.0,-0.5247268660992325,-0.5281627325533375,-0.7975548750609872
60,6.0,60,0.08,1,4,-0.5418919482887284,0.0,-0.5467089114684741,0.0,0.000344261,1.0,1.0,-0.5247148874737739,-0.5281330918478355,-0.797515946939833
60,6.1,60,0.08,1,4,-0.5418721799013239,0.0,-0.5466861319797418,0.0,0.000344261,1.0,1.0,-0.5247056191234628,-0.5281055740035239,-0.797478681809871
60,6.200000000000001,60,0.08,1,4,-0.5418560392062997,0.0,-0.5466641752037543,0.0,0.000344261,1.0,1.0,-0.5246995202857548,-0.5280804256254058,-0.7974430572870496
60,6.300000000000001,60,0.08,1,4,-0.5418407482220412,0.0,-0.5466428594176356,0.0,0.000344261,1.0,1.0,-0.5246939511674034,-0.5280562019645048,-0.7974086136382211
60,6.4,60,0.08,1,4,-0.5418256627774499,0.0,-0.5466222346870181,0.0,0.000344261,1.0,1.0,-0.5246883661406264,-0.5280326961745186,-0.797375225963136
60,6.5,60,0.08,1,4,-0.5418112022043096,0.0,-0.5466022119197192,0.0,0.000344261,1.0,1.0,-0.5246829716856876,-0.5280099322683486,-0.7973428628904603
60,6.6,60,0.08,1,4,-0.5417971420823872,0.0,-0.5465828173055438,0.0,0.000344261,1.0,1.0,-0.5246777352952975,-0.5279878494304624,-0.7973114985954228
60,6.700000000000001,60,0.08,1,4,-0.5417834455406461,0.0,-0.5465639943792171,0.0,0.000344261,1.0,1.0,-0.5246726244111616,-0.5279664105455104,-0.7972810665815366
60,6.800000000000001,60,0.08,1,4,-0.5417701300508397,0.0,-0.5465457261623833,0.0,0.000344261,1.0,1.0,-0.5246676330649179,-0.5279455975283882,-0.7972515314915629
60,6.9,60,0.08,1,4,-0.5417572206815147,0.0,-0.5465265435281869,0.0,0.000344261,1.0,1.0,-0.5246627994632276,-0.52792539932294,-0.7972228603213626
60,7.0,60,0.08,1,4,-0.5417447021978558,0.0,-0.5465078199815881,0.0,0.000344261,1.0,1.0,-0.5246581261785904,-0.5279057745422111,-0.7971950123487999
