seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.6,0,0.08,1,4,-0.547481922269417,0.0,-0.5596356315096859,0.0,0.00043271,1.0,1.0,-0.5312743479251089,-0.5462916374078689,-0.8040596893799262
0,2.7,0,0.08,1,4,-0.5473508255498641,0.0,-0.5596027049121908,0.0,0.00043271,1.0,1.0,-0.5311813930786298,-0.5463608803825731,-0.8038403567464132
0,2.8000000000000003,0,0.08,1,4,-0.5472295194605432,0.0,-0.5595700446369196,0.0,0.00043271,1.0,1.0,-0.5310954289282417,-0.5463905768974734,-0.8036372777604353
0,2.9000000000000004,0,0.08,1,4,-0.5471170709295518,0.0,-0.5595353506135231,0.0,0.00043271,1.0,1.0,-0.5309955375562346,-0.5463981383234838,-0.8034486367374107
0,3.0,0,0.08,1,4,-0.5470124675213431,0.0,-0.5595021904153247,0.0,0.00043271,1.0,1.0,-0.5308705781394802,-0.5463732450833354,-0.8032729637848061
0,3.1,0,0.08,1,4,-0.5469150241833456,0.0,-0.5594713962987297,0.0,0.00043271,1.0,1.0,-0.5307541025479685,-0.5463355688266643,-0.8031089180861893
0,3.2,0,0.08,1,4,-0.5468239033307929,0.0,-0.559438513188089,0.0,0.00043271,1.0,1.0,-0.5306452048166999,-0.5462987267513725,-0.8029553425830743
0,3.3000000000000003,0,0.08,1,4,-0.5467385088686715,0.0,-0.5594060840173206,0.0,0.00043271,1.0,1.0,-0.5305431593721629,-0.5462583017028371,-0.8028113487399935
0,3.4000000000000004,0,0.08,1,4,-0.5466582497538683,0.0,-0.559375602384096,0.0,0.00043271,1.0,1.0,-0.5304473132352429,-0.5462203451869676,-0.8026759794771151
0,3.5000000000000004,0,0.08,1,4,-0.5465828746003277,0.0,-0.5593468957989151,0.0,0.00043271,1.0,1.0,-0.530357100027347,-0.5461752451751946,-0.8025485087126876
0,3.6,0,0.08,1,4,-0.5465117710685644,0.0,-0.5593198287667327,0.0,0.00043271,1.0,1.0,-0.5302720918875679,-0.546131329031278,-0.8024282644142987
0,3.7,0,0.08,1,4,-0.5464445849778301,0.0,-0.559294297098886,0.0,0.00043271,1.0,1.0,-0.5301917867074983,-0.5460744786648626,-0.8023146687887345
0,3.8000000000000003,0,0.08,1,4,-0.5463813341713551,0.0,-0.5592701062457978,0.0,0.00043271,1.0,1.0,-0.5301161488393143,-0.5460105193070132,-0.802207128965809
0,3.9000000000000004,0,0.08,1,4,-0.5463211129982621,0.0,-0.5592473091022381,0.0,0.00043271,1.0,1.0,-0.5300442112712832,-0.5459500866068964,-0.8021041938144969
0,4.0,0,0.08,1,4,-0.5462639961835477,0.0,-0.5592259554491497,0.0,0.00043271,1.0,1.0,-0.5299759295030312,-0.5458896332748839,-0.8020055363396413
0,4.1,0,0.08,1,4,-0.5462101727404889,0.0,-0.5592056047428483,0.0,0.00043271,1.0,1.0,-0.5299114137928423,-0.5458263277176334,-0.8019117130975263
0,4.2,0,0.08,1,4,-0.5461582326511324,0.0,-0.5591861507949965,0.0,0.00043271,1.0,1.0,-0.529849484095231,-0.5457659735968664,-0.8018224590126465
0,4.300000000000001,0,0.08,1,4,-0.5461091574205361,0.0,-0.5591676454191525,0.0,0.00043271,1.0,1.0,-0.529790777507532,-0.5457085760325585,-0.801737343149164
0,4.4,0,0.08,1,4,-0.5460624347235437,0.0,-0.5591501047101284,0.0,0.00043271,1.0,1.0,-0.5297348883666874,-0.5456538810744306,-0.8016562078685766
0,4.5,0,0.08,1,4,-0.5460178302616385,0.0,-0.5591270451848811,0.0,0.00043271,1.0,1.0,-0.5296815433773566,-0.5456015694895535,-0.8015786672249524
0,4.6,0,0.08,1,4,-0.5459752123868729,0.0,-0.5590978912594239,0.0,0.00043271,1.0,1.0,-0.529624224875539,-0.54554958727139,-0.8015045712623071
0,4.7,0,0.08,1,4,-0.5459269087681741,0.0,-0.559069974183841,0.0,0.00043271,1.0,1.0,-0.5295594850260097,-0.5454981891428581,-0.8014336758305167
0,4.800000000000001,0,0.08,1,4,-0.54586657346741,0.0,-0.5590432703910247,0.0,0.00043271,1.0,1.0,-0.5294974770264693,-0.5454489985931936,-0.8013657612073889
0,4.9,0,0.08,1,4,-0.5458085226225301,0.0,-0.5590177825616677,0.0,0.00043271,1.0,1.0,-0.5294377793716946,-0.5454019691866338,-0.8013007055911292
0,5.0,0,0.08,1,4,-0.5457530237313056,0.0,-0.5589932072903168,0.0,0.00043271,1.0,1.0,-0.5293807540428261,-0.5453566987487135,-0.801238215352073
0,5.1,0,0.08,1,4,-0.5456997267400805,0.0,-0.5589696068836004,0.0,0.00043271,1.0,1.0,-0.5293259673166774,-0.5453127361484398,-0.8011781876718296
0,5.200000000000001,0,0.08,1,4,-0.545648527786424,0.0,-0.5589469459534663,0.0,0.00043271,1.0,1.0,-0.5292733366812299,-0.5452677780698705,-0.8011204957789001
0,5.300000000000001,0,0.08,1,4,-0.5455992937768813,0.0,-0.5589250825969668,0.0,0.00043271,1.0,1.0,-0.5292227307245945,-0.5452224591455179,-0.8010649820049895
0,5.4,0,0.08,1,4,-0.545551948094946,0.0,-0.5589039678513958,0.0,0.00043271,1.0,1.0,-0.5291740971475059,-0.5451778927828944,-0.8010115452912544
0,5.5,0,0.08,1,4,-0.5455061977488396,0.0,-0.5588837113232694,0.0,0.00043271,1.0,1.0,-0.5291270709955627,-0.5451351185297623,-0.8009601087449371
0,5.6,0,0.08,1,4,-0.5454622665163648,0.0,-0.5588618875593262,0.0,0.00043271,1.0,1.0,-0.5290819722550794,-0.5450939924952544,-0.8009105340818458
0,5.700000000000001,0,0.08,1,4,-0.5454197656566475,0.0,-0.5588407077892403,0.0,0.00043271,1.0,1.0,-0.5290383217001168,-0.5450541796141808,-0.8008626812917269
0,5.800000000000001,0,0.08,1,4,-0.5453788445486618,0.0,-0.5588186409937796,0.0,0.00043271,1.0,1.0,-0.5289962647677088,-0.5450158323093104,-0.8008165086130048
0,5.9,0,0.08,1,4,-0.5453392587503473,0.0,-0.5587961550614673,0.0,0.00043271,1.0,1.0,-0.5289555903874638,-0.544978786740182,-0.8007718862387954
0,6.0,0,0.08,1,4,-0.5453011447735711,0.0,-0.5587739979205311,0.0,0.00043271,1.0,1.0,-0.5289164179030091,-0.5449428743376487,-0.8007287378629125
0,6.1,0,0.08,1,4,-0.5452640903903715,0.0,-0.5587525849592675,0.0,0.00043271,1.0,1.0,-0.528878395291836,-0.5449082157464207,-0.8006870986381941
0,6.200000000000001,0,0.08,1,4,-0.5452281939252266,0.0,-0.5587315060866284,0.0,0.00043271,1.0,1.0,-0.5288415071746314,-0.5448719532869735,-0.8006467733788788
0,6.300000000000001,0,0.08,1,4,-0.5451935567338453,0.0,-0.5587073319550802,0.0,0.00043271,1.0,1.0,-0.5287990135014234,-0.5448368581621492,-0.8006077312093302
0,6.4,0,0.08,1,4,-0.545160038028546,0.0,-0.5586839170569642,0.0,0.00043271,1.0,1.0,-0.5287491647145262,-0.5448028438404819,-0.8005699172456596
0,6.5,0,0.08,1,4,-0.5451275984102971,0.0,-0.5586612305115661,0.0,0.00043271,1.0,1.0,-0.5287009596465528,-0.5447698968681198,-0.8005332254325171
0,6.6,0,0.08,1,4,-0.5450962864483017,0.0,-0.5586392522394789,0.0,0.00043271,1.0,1.0,-0.5286542545574985,-0.5447379600308355,-0.8004976888640387
0,6.700000000000001,0,0.08,1,4,-0.5450657619389896,0.0,-0.5586179087584071,0.0,0.00043271,1.0,1.0,-0.5286088409958352,-0.5447069841456199,-0.8004632142681394
0,6.800000000000001,0,0.08,1,4,-0.5450360252596825,0.0,-0.5585971255030225,0.0,0.00043271,1.0,1.0,-0.5285646377204924,-0.5446768113668937,-0.8004297178000117
0,6.9,0,0.08,1,4,-0.5450072854689534,0.0,-0.5585770306830212,0.0,0.00043271,1.0,1.0,-0.5285219337788059,-0.5446476095891785,-0.8003972026160664
0,7.0,0,0.08,1,4,-0.5449793608053572,0.0,-0.5585575787956838,0.0,0.00043271,1.0,1.0,-0.5284804343925488,-0.5446193483691023,-0.8003656945807137
