seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.200000000000001,90,0.08,1,4,-0.5554104378592805,0.0,-0.5458919774033428,0.0,0.00036921,1.0,1.0,-0.5401822979597689,-0.529622795091896,-0.7971169662324273
90,5.300000000000001,90,0.08,1,4,-0.555354745345932,0.0,-0.5458645473078942,0.0,0.00036921,1.0,1.0,-0.5401289329497493,-0.5296025376014515,-0.7970702603858654
90,5.4,90,0.08,1,4,-0.5553011132045855,0.0,-0.5458381574809524,0.0,0.00036921,1.0,1.0,-0.5400774888892947,-0.5295830370860044,-0.7970253103610362
90,5.5,90,0.08,1,4,-0.5552494436644383,0.0,-0.5458127470318451,0.0,0.00036921,1.0,1.0,-0.5400279317038789,-0.5295642586790279,-0.7969820099867113
90,5.6,90,0.08,1,4,-0.5551996352129945,0.0,-0.5457882020975953,0.0,0.00036921,1.0,1.0,-0.5399801043179372,-0.5295460951477775,-0.7969402717540311
90,5.700000000000001,90,0.08,1,4,-0.5551516158795622,0.0,-0.5457645740767127,0.0,0.00036921,1.0,1.0,-0.5399340098201127,-0.5295286301006408,-0.7968999744070981
90,5.800000000000001,90,0.08,1,4,-0.5551053040709079,0.0,-0.5457417745428059,0.0,0.00036921,1.0,1.0,-0.5398896401791732,-0.529511782129724,-0.7968610773876709
90,5.9,90,0.08,1,4,-0.5550604865690275,0.0,-0.5457198153133493,0.0,0.00036921,1.0,1.0,-0.5398466543517081,-0.5294955639050553,-0.7968235393922848
90,6.0,90,0.08,1,4,-0.5550171498387031,0.0,-0.5456985497699879,0.0,0.00036921,1.0,1.0,-0.5398050247979671,-0.5294798487411045,-0.7967873007360687
90,6.1,90,0.08,1,4,-0.5549753010126347,0.0,-0.5456779638344558,0.0,0.00036921,1.0,1.0,-0.539764892170406,-0.5294630817929473,-0.7967522075353486
90,6.200000000000001,90,0.08,1,4,-0.5549348367628786,0.0,-0.545658060779137,0.0,0.00036921,1.0,1.0,-0.5397260939451003,-0.5294453813991389,-0.7967182529359674
90,6.300000000000001,90,0.08,1,4,-0.5548956508828218,0.0,-0.5456388025059683,0.0,0.00036921,1.0,1.0,-0.5396885034036961,-0.5294282509466449,-0.7966853839747758
90,6.4,90,0.08,1,4,-0.5548576435462282,0.0,-0.5456199712501842,0.0,0.00036921,1.0,1.0,-0.5396520053029371,-0.5294118435200976,-0.7966535759884587
90,6.5,90,0.08,1,4,-0.5548229400447974,0.0,-0.5456028289059728,0.0,0.00036921,1.0,1.0,-0.5396193491807695,-0.5293995582091883,-0.7966230598411359
90,6.6,90,0.08,1,4,-0.5547893732744164,0.0,-0.5455862386810256,0.0,0.00036921,1.0,1.0,-0.5395877244045232,-0.529386433645397,-0.7965934646005439
90,6.700000000000001,90,0.08,1,4,-0.5547568165351866,0.0,-0.5455701765659499,0.0,0.00036921,1.0,1.0,-0.5395571773321579,-0.529371336215891,-0.7965647803087181
90,6.800000000000001,90,0.08,1,4,-0.5547250607946801,0.0,-0.5455547188985722,0.0,0.00036921,1.0,1.0,-0.5395271649191875,-0.5293567830718846,-0.7965369488906532
90,6.9,90,0.08,1,4,-0.55469436368802,0.0,-0.5455396402806183,0.0,0.00036921,1.0,1.0,-0.5394983194515257,-0.5293426162022867,-0.7965099355609878
90,7.0,90,0.08,1,4,-0.5546646614901894,0.0,-0.5455251466397766,0.0,0.00036921,1.0,1.0,-0.5394703558251941,-0.5293290266928644,-0.7964837071871936
