seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.671794871794872,50,0.3,1,1,-0.8059334079435487,0.0225,-0.8028724130367592,0.017
50,3.8230769230769233,50,0.3,1,1,-0.8044785691246672,0.0225,-0.8015286303357972,0.015
50,3.974358974358975,50,0.3,1,1,-0.8031737430479551,0.0225,-0.8004126939303956,0.014
50,4.125641025641026,50,0.3,1,1,-0.8019781682638114,0.0225,-0.7994551182448961,0.012
50,4.276923076923078,50,0.3,1,1,-0.8008506820184381,0.0225,-0.7985949292841519,0.011
50,4.4282051282051285,50,0.3,1,1,-0.7998869977667692,0.0225,-0.7977931015672796,0.008
50,4.57948717948718,50,0.3,1,1,-0.7989968432891683,0.0175,-0.7969841612975106,0.007
50,4.730769230769232,50,0.3,1,1,-0.7982087164055831,0.015,-0.7962508316034596,0.007
50,4.8820512820512825,50,0.3,1,1,-0.7974768167193161,0.0125,-0.7955941156245531,0.007
50,5.033333333333333,50,0.3,1,1,-0.7968028647922261,0.0125,-0.7949921784414521,0.007
50,5.184615384615386,50,0.3,1,1,-0.7962078024794291,0.0125,-0.7943853874903241,0.005
50,5.3358974358974365,50,0.3,1,1,-0.7956521817956502,0.0125,-0.7938208943867833,0.005
50,5.487179487179487,50,0.3,1,1,-0.7951088777692477,0.0125,-0.7932640957865558,0.005
50,5.63846153846154,50,0.3,1,1,-0.7946010153602,0.0125,-0.792692611447963,0.004
50,5.7897435897435905,50,0.3,1,1,-0.7941080964711602,0.0125,-0.7921357957499378,0.004
50,5.941025641025641,50,0.3,1,1,-0.7936827827684074,0.0125,-0.7915827554823918,0.004
50,6.092307692307694,50,0.3,1,1,-0.7932580486626517,0.0075,-0.7910409823187203,0.004
50,6.2435897435897445,50,0.3,1,1,-0.7928403438238308,0.0075,-0.7905208213734308,0.004
50,6.394871794871795,50,0.3,1,1,-0.792419529536453,0.0075,-0.7900031869890897,0.004
50,6.546153846153846,50,0.3,1,1,-0.7920282429402141,0.005,-0.7895045628331336,0.003
50,6.6974358974358985,50,0.3,1,1,-0.7916969064756253,0.005,-0.7890062938019068,0.003
50,6.848717948717949,50,0.3,1,1,-0.791400622744629,0.005,-0.7885277329038289,0.003
50,7.0,50,0.3,1,1,-0.7911193780261698,0.005,-0.7880752671314613,0.003
