seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.5,10,0.09,10,1,-0.2583166192345177,0.795,-0.36526090928097743,0.762,0.00037686,0.0,0.0,-1.3155444772902234,-1.3059137163265617,-0.8389459504857867
10,5.6,10,0.09,10,1,-0.2595512288038395,0.78,-0.36582550218288273,0.744,0.00037686,0.0,0.0,-1.3003536305690673,-1.2903713123534,-0.8387995520442498
10,5.700000000000001,10,0.09,10,1,-0.2606974486253651,0.765,-0.36633032093334444,0.73,0.00037686,0.0,0.002,-1.2852816202831505,-1.2749519909701617,-0.8386573042793761
10,5.800000000000001,10,0.09,10,1,-0.2618327904198869,0.755,-0.3668192611437817,0.722,0.00037686,0.0,0.002,-1.270311535491137,-1.2596386455105315,-0.8385230948215826
10,5.9,10,0.09,10,1,-0.2629734357847528,0.74,-0.3672642354046637,0.712,0.00037686,0.0,0.002,-1.2554353155053621,-1.244422522055646,-0.8383957503261698
10,6.0,10,0.09,10,1,-0.270508556202256,0.725,-0.3753139645541677,0.698,0.00037686,0.0,0.002,-1.240798223425292,-1.2294401961158983,-0.8373677237279858
10,6.1,10,0.09,10,1,-0.2708433680190008,0.7,-0.376521424297578,0.688,0.00037686,0.0,0.002,-1.2266459661458058,-1.214923316935382,-0.8367077720708601
10,6.200000000000001,10,0.09,10,1,-0.2655240837669742,0.685,-0.37706713098296024,0.676,0.00037686,0.0,0.002,-1.2127313985554584,-1.200637633218142,-0.8363321686571814
10,6.300000000000001,10,0.09,10,1,-0.26222802767731584,0.675,-0.37713509249261434,0.658,0.00037686,0.0,0.002,-1.1989688179136886,-1.186501594884593,-0.8360624168231274
10,6.4,10,0.09,10,1,-0.2600305528434852,0.67,-0.37729579385697526,0.644,0.00037686,0.0,0.002,-1.1853196006427271,-1.1724782208096782,-0.8358469291954504
10,6.5,10,0.09,10,1,-0.2584746266001309,0.665,-0.37750475162154357,0.634,0.00037686,0.0,0.002,-1.1717615651726319,-1.1585461257574163,-0.8356643440491576
10,6.6,10,0.09,10,1,-0.2573291905363646,0.65,-0.37773933941612,0.626,0.00037686,0.0,0.002,-1.1582801550583672,-1.1446911775715507,-0.8355038618690555
10,6.700000000000001,10,0.09,10,1,-0.2564668402724462,0.65,-0.3779885351195876,0.62,0.00037686,0.0,0.002,-1.144864978479243,-1.1309032197018074,-0.8353595959449643
10,6.800000000000001,10,0.09,10,1,-0.25587762716871704,0.65,-0.378279555754898,0.614,0.00037686,0.0,0.002,-1.1315095316879593,-1.1171751819695512,-0.835219472692446
10,6.9,10,0.09,10,1,-0.2563650095884712,0.64,-0.37910503210377616,0.612,0.00037686,0.0,0.002,-1.1182143883783384,-1.1035060486630062,-0.8349725506633012
10,7.0,10,0.09,10,1,-0.25761666276963774,0.64,-0.3797874388810136,0.61,0.00037686,0.005,0.002,-1.1050004537603981,-1.0899124922838357,-0.8346542712557996
