seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.09,10,1,-0.280909290178081,1.0,-0.2849063787370675,1.0,0.00037589,0.0,0.0,-2.232412277886513,-2.2325646568502084,-0.8578034168551049
90,0.555,90,0.09,10,1,-0.2802710362158324,1.0,-0.2895513495804469,1.0,0.00037589,0.0,0.0,-2.2141594307540102,-2.213113619860802,-0.8558297061143137
90,0.6185714285714285,90,0.09,10,1,-0.27892264889966073,1.0,-0.29047612616621254,1.0,0.00037589,0.0,0.0,-2.1970930278077145,-2.194975532032684,-0.8546854166946307
90,0.6821428571428572,90,0.09,10,1,-0.2774711706486409,1.0,-0.29088285174267003,1.0,0.00037589,0.0,0.0,-2.1810464127631968,-2.177987737069737,-0.8518635514530707
90,0.7457142857142857,90,0.09,10,1,-0.27618298826835896,0.995,-0.29150276275483805,1.0,0.00037589,0.0,0.0,-2.16616896991866,-2.1623091173667306,-0.8499039557947741
90,0.8092857142857143,90,0.09,10,1,-0.27514873049101374,0.995,-0.29234564340309266,1.0,0.00037589,0.0,0.0,-2.152090764641987,-2.147537291066663,-0.8488059715039713
90,0.8728571428571429,90,0.09,10,1,-0.274287635208851,0.995,-0.29181724400720693,1.0,0.00037589,0.0,0.0,-2.1384420515603453,-2.133248023795021,-0.8480486193990531
90,0.9364285714285714,90,0.09,10,1,-0.27355703027948625,0.995,-0.2913407348803036,1.0,0.00037589,0.0,0.0,-2.125064783052289,-2.1192616620032774,-0.8474889346589058
90,1.0,90,0.09,10,1,-0.27292641186422534,0.995,-0.2908498703969789,1.0,0.00037589,0.0,0.0,-2.111880664925639,-2.1054905083175828,-0.8470531639142084
90,1.1,90,0.09,10,1,-0.2727128566093058,0.995,-0.2907015355196353,0.998,0.00037589,0.0,0.0,-2.091430712607715,-2.084151013313273,-0.8465943014458259
90,1.2000000000000002,90,0.09,10,1,-0.272474657311829,0.995,-0.2906013818452446,0.998,0.00037589,0.0,0.0,-2.0712622683536726,-2.063133860663647,-0.8462373210935236
90,1.3,90,0.09,10,1,-0.2725116624417377,0.995,-0.29073506396760923,0.998,0.00037589,0.0,0.0,-2.051342880358298,-2.0423985198106873,-0.8460027324869452
90,1.4000000000000001,90,0.09,10,1,-0.27295423466364616,0.995,-0.2913036322082305,0.998,0.00037589,0.0,0.0,-2.0316590565016726,-2.0219173646633806,-0.8458602316892695
90,1.5,90,0.09,10,1,-0.28115823600200424,0.995,-0.29502830793842855,0.998,0.00037589,0.0,0.0,-2.012249498720257,-2.0017311146716135,-0.8455528985250717
90,1.6,90,0.09,10,1,-0.2872791395686039,0.995,-0.29823181073493554,0.998,0.00037589,0.0,0.0,-1.9932646426395615,-1.9819952313378153,-0.8450881997049133
90,1.7000000000000002,90,0.09,10,1,-0.2918609350083659,0.995,-0.3004988098823358,0.998,0.00037589,0.0,0.0,-1.9746803999701394,-1.9626968125998048,-0.8444818676806799
90,1.8000000000000003,90,0.09,10,1,-0.2961481186279425,0.995,-0.302614170248284,0.998,0.00037589,0.0,0.0,-1.956441641451585,-1.9437786584159742,-0.8440109249006224
90,1.9000000000000001,90,0.09,10,1,-0.29981658385369414,0.995,-0.3044136970390946,0.998,0.00037589,0.0,0.0,-1.9384999681134247,-1.9251757027000154,-0.843623633706833
90,2.0,90,0.09,10,1,-0.30288087844445655,0.995,-0.3059355398422964,0.998,0.00037589,0.0,0.0,-1.920792813663623,-1.9068201443757196,-0.8433000567377625
90,2.1,90,0.09,10,1,-0.30539698495647755,0.995,-0.30762350175523806,0.998,0.00037589,0.0,0.0,-1.903330988619609,-1.8887249314642802,-0.8424919999493826
90,2.2,90,0.09,10,1,-0.307351463588793,0.995,-0.30903742553738717,0.998,0.00037589,0.0,0.0,-1.8861333723821025,-1.8709135126397598,-0.8418003101862246
90,2.3000000000000003,90,0.09,10,1,-0.30906505703612414,0.985,-0.31013544260693465,0.998,0.00037589,0.0,0.0,-1.8691494388309031,-1.853328745907282,-0.8412544495939297
90,2.4000000000000004,90,0.09,10,1,-0.3108085839977573,0.985,-0.3123780849521747,0.998,0.00037589,0.0,0.0,-1.8523537877994454,-1.8359445795026104,-0.8407391126575485
90,2.5,90,0.09,10,1,-0.31239663112813865,0.985,-0.314570555417913,0.998,0.00037589,0.0,0.0,-1.8357349982148534,-1.8187526875290405,-0.8402879501490849
90,2.6,90,0.09,10,1,-0.31381883342448613,0.985,-0.31668085574915544,0.996,0.00037589,0.0,0.0,-1.8192809979202678,-1.8017382671412583,-0.839757691852919
90,2.7,90,0.09,10,1,-0.31561880204496656,0.985,-0.3194590671435682,0.996,0.00037589,0.0,0.0,-1.8030660497955324,-1.7849678222010958,-0.8388760999746606
90,2.8000000000000003,90,0.09,10,1,-0.318957652411175,0.985,-0.32403312212078056,0.994,0.00037589,0.0,0.0,-1.78713186226642,-1.7684754439972985,-0.8380485698414841
90,2.9000000000000004,90,0.09,10,1,-0.32181587446246324,0.985,-0.32789202065214845,0.992,0.00037589,0.0,0.0,-1.7714454027510675,-1.7522271179866542,-0.8373676560780671
90,3.0,90,0.09,10,1,-0.3245577145010781,0.985,-0.33144421545258335,0.992,0.00037589,0.0,0.0,-1.7559615751121143,-1.7361789113102,-0.836768602575463
90,3.1,90,0.09,10,1,-0.3275339370952431,0.985,-0.33507066436572774,0.992,0.00037589,0.005,0.0,-1.7406582169544833,-1.7203082214273526,-0.8362057419452104
90,3.2,90,0.09,10,1,-0.3301027883325512,0.985,-0.3383041070229349,0.992,0.00037589,0.005,0.0,-1.7255216645347544,-1.7046019288881697,-0.8357608831047314
90,3.3000000000000003,90,0.09,10,1,-0.33237034044133484,0.985,-0.340844520123502,0.992,0.00037589,0.005,0.002,-1.7105350358671536,-1.6890434449299736,-0.8353735536792686
90,3.4000000000000004,90,0.09,10,1,-0.33439397609490223,0.98,-0.34310614161868785,0.99,0.00037589,0.005,0.002,-1.6956774056041417,-1.673612183596055,-0.8350292127494333
90,3.5000000000000004,90,0.09,10,1,-0.3362094441746155,0.97,-0.3451283188891883,0.988,0.00037589,0.005,0.002,-1.68093324180556,-1.6582936598778892,-0.8347186334985484
90,3.6,90,0.09,10,1,-0.33785464808911286,0.965,-0.3468025276637844,0.984,0.00037589,0.005,0.002,-1.6662913654988043,-1.6430772341096644,-0.8342060557684365
90,3.7,90,0.09,10,1,-0.33936327512228825,0.97,-0.34759000965954984,0.978,0.00037589,0.005,0.002,-1.6519031495131913,-1.6281054717521173,-0.8325695677789392
90,3.8000000000000003,90,0.09,10,1,-0.34075163757356547,0.97,-0.3487208802225444,0.978,0.00037589,0.005,0.002,-1.6377425320717314,-1.6133532863784048,-0.8316939003257171
90,3.9000000000000004,90,0.09,10,1,-0.34203201371030406,0.97,-0.34985178622887475,0.976,0.00037589,0.005,0.002,-1.6237286297401294,-1.5987438229241866,-0.8310951663410893
90,4.0,90,0.09,10,1,-0.3432181795722647,0.97,-0.3506155980550178,0.974,0.00037589,0.005,0.002,-1.609825306280235,-1.5842423120859581,-0.8306392579579809
90,4.1,90,0.09,10,1,-0.3443204091618201,0.965,-0.35142646350020695,0.97,0.00037589,0.005,0.002,-1.5960109776037217,-1.5698280232891708,-0.8302707734353433
90,4.2,90,0.09,10,1,-0.34534839723935207,0.955,-0.3523390466303011,0.966,0.00037589,0.005,0.002,-1.582269274492878,-1.5554852164679824,-0.8300283728409835
90,4.300000000000001,90,0.09,10,1,-0.3463094199041798,0.95,-0.3537814772806432,0.96,0.00037589,0.005,0.002,-1.5685785932403093,-1.5411941334608397,-0.8299582152966457
90,4.4,90,0.09,10,1,-0.3472110570365334,0.935,-0.355242776075017,0.954,0.00037589,0.005,0.002,-1.5549386184713458,-1.526956149511715,-0.8299090923704712
90,4.5,90,0.09,10,1,-0.348057025152193,0.92,-0.3566055345955059,0.942,0.00037589,0.005,0.002,-1.5413455820912534,-1.5127673314571553,-0.8298592916082963
90,4.6,90,0.09,10,1,-0.3488523256417814,0.91,-0.35786464958742525,0.928,0.00037589,0.005,0.004,-1.5277998360591274,-1.498627204003788,-0.8298001706077555
90,4.7,90,0.09,10,1,-0.3496186454809023,0.91,-0.35944826138267777,0.92,0.00037589,0.005,0.006,-1.5143032200696773,-1.4845378159429092,-0.8297807004480878
90,4.800000000000001,90,0.09,10,1,-0.350352943494092,0.91,-0.36104362931844897,0.912,0.00037589,0.005,0.008,-1.5008608608524496,-1.4705054963573472,-0.8297674482373047
90,4.9,90,0.09,10,1,-0.35104744430221313,0.895,-0.3625158693977473,0.904,0.00037589,0.005,0.008,-1.4874691780625915,-1.4565265357618251,-0.8297520450300728
90,5.0,90,0.09,10,1,-0.3517487250585186,0.87,-0.36386661721642444,0.886,0.00037589,0.005,0.008,-1.474124320997239,-1.442596837904407,-0.8297322288273679
90,5.1,90,0.09,10,1,-0.3525022229181082,0.85,-0.3653188229700138,0.882,0.00037589,0.005,0.01,-1.4608262613199157,-1.4287162363775763,-0.8297075763209386
90,5.200000000000001,90,0.09,10,1,-0.3531590666005494,0.84,-0.3666830531668313,0.872,0.00037589,0.005,0.01,-1.4475742152709836,-1.4148840070821471,-0.8296840265786493
90,5.300000000000001,90,0.09,10,1,-0.3537805691808988,0.84,-0.3677350662951776,0.866,0.00037589,0.005,0.01,-1.4343635118959583,-1.4010950179052157,-0.8296165222555398
90,5.4,90,0.09,10,1,-0.3543710866761014,0.84,-0.36866507502961604,0.864,0.00037589,0.005,0.01,-1.4211882496058938,-1.3873426153221258,-0.829539302799176
90,5.5,90,0.09,10,1,-0.3549399972854172,0.83,-0.36954801665997317,0.856,0.00037589,0.005,0.012,-1.4080460443395213,-1.3736243328128859,-0.8294655067269193
90,5.6,90,0.09,10,1,-0.3554819447144486,0.83,-0.37038766354428965,0.85,0.00037589,0.005,0.012,-1.3949348462202107,-1.3599380716214755,-0.8293950960107325
90,5.700000000000001,90,0.09,10,1,-0.35608005629565653,0.815,-0.37128778649825334,0.838,0.00037589,0.01,0.012,-1.3818535223519999,-1.3462826386078737,-0.8292935941413947
90,5.800000000000001,90,0.09,10,1,-0.35675888314958815,0.8,-0.37224483162326244,0.82,0.00037589,0.01,0.014,-1.3688072025878568,-1.3326630629723235,-0.8291513735554925
90,5.9,90,0.09,10,1,-0.3574069831863167,0.8,-0.37319006072742084,0.8,0.00037589,0.015,0.018,-1.3557952565327813,-1.3190786722907157,-0.829016682014724
90,6.0,90,0.09,10,1,-0.3580250017505975,0.8,-0.37409163248476074,0.792,0.00037589,0.02,0.02,-1.342815496878938,-1.3055272510573146,-0.8288884685318604
90,6.1,90,0.09,10,1,-0.3586153060376477,0.79,-0.37495257856318276,0.782,0.00037589,0.025,0.028,-1.32986605590885,-1.2920069014966875,-0.8287657621805176
90,6.200000000000001,90,0.09,10,1,-0.3591802336323275,0.79,-0.3757769134399223,0.768,0.00037589,0.025,0.03,-1.3169452893219349,-1.2785159685003311,-0.8286484069097452
90,6.300000000000001,90,0.09,10,1,-0.359720946224765,0.77,-0.37656618097621264,0.75,0.00037589,0.03,0.034,-1.3040515752236432,-1.2650527936312017,-0.8285362545012617
90,6.4,90,0.09,10,1,-0.36023908173321206,0.765,-0.3773197405208971,0.742,0.00037589,0.035,0.036,-1.291183825362084,-1.2516163356568968,-0.8284095603744032
90,6.5,90,0.09,10,1,-0.3607364455171086,0.755,-0.3780401629723043,0.73,0.00037589,0.035,0.036,-1.2783430576576555,-1.2382080603509529,-0.8282694648090898
90,6.6,90,0.09,10,1,-0.36124618329900526,0.745,-0.37861513340102165,0.722,0.00037589,0.035,0.04,-1.265528339921052,-1.224827021003804,-0.828133315296167
90,6.700000000000001,90,0.09,10,1,-0.36180632099926724,0.745,-0.37907967865330155,0.712,0.00037589,0.035,0.04,-1.2527404209926118,-1.2114735399707919,-0.8279980090872423
90,6.800000000000001,90,0.09,10,1,-0.36234563198439906,0.745,-0.3795275099065174,0.71,0.00037589,0.035,0.04,-1.2399785788576543,-1.1981467364907106,-0.8278683931492417
90,6.9,90,0.09,10,1,-0.3628645631506509,0.74,-0.3799598860580341,0.702,0.00037589,0.035,0.042,-1.2272414501269653,-1.184845215999791,-0.8277441199129657
90,7.0,90,0.09,10,1,-0.3633645907879258,0.73,-0.3803771087503854,0.684,0.00037589,0.035,0.044,-1.2145277697624548,-1.171567684452533,-0.827624794000071
