seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.9,80,0.09,10,1,-0.39402832418230294,0.975,-0.41670010638878097,0.968,0.00038668,0.0,0.0,-1.6178396879427417,-1.6077198006461166,-0.8371878875971356
80,5.0,80,0.09,10,1,-0.3940153893959782,0.975,-0.41690385667610164,0.962,0.00038668,0.0,0.0,-1.605138726598336,-1.5945986206480425,-0.8371267354656144
80,5.1,80,0.09,10,1,-0.3940010922903805,0.975,-0.41709885184918155,0.958,0.00038668,0.0,0.0,-1.5924679009023293,-1.5815074913132248,-0.8370694993025861
80,5.200000000000001,80,0.09,10,1,-0.3939857800680448,0.97,-0.4172811074073391,0.956,0.00038668,0.0,0.0,-1.5798250705740338,-1.568444321145319,-0.8370160128873665
80,5.300000000000001,80,0.09,10,1,-0.39396963275765584,0.96,-0.4174439275725832,0.954,0.00038668,0.0,0.0,-1.5672083061533044,-1.5554072194464192,-0.8369657160170638
80,5.4,80,0.09,10,1,-0.39395305868878433,0.96,-0.4176002056135022,0.946,0.00038668,0.0,0.0,-1.5546158621430481,-1.5423944716465698,-0.8369183909790741
80,5.5,80,0.09,10,1,-0.393935744739726,0.95,-0.41775007757432175,0.944,0.00038668,0.0,0.0,-1.5420461542945576,-1.5294045181039486,-0.8368738546463478
80,5.6,80,0.09,10,1,-0.39391809795323063,0.94,-0.41789996324806555,0.94,0.00038668,0.0,0.0,-1.5294977464400237,-1.5164359427991094,-0.8368325877647683
80,5.700000000000001,80,0.09,10,1,-0.393900075730712,0.93,-0.41808454452028315,0.932,0.00038668,0.0,0.0,-1.5169699824570355,-1.5034881563152402,-0.8368006702194594
80,5.800000000000001,80,0.09,10,1,-0.3938821114475195,0.93,-0.41824340069034915,0.92,0.00038668,0.0,0.0,-1.5044623242993913,-1.4905606141057457,-0.8367714587558825
80,5.9,80,0.09,10,1,-0.39386397409425955,0.92,-0.41838643163581996,0.912,0.00038668,0.0,0.0,-1.4919736868483102,-1.4776522218037016,-0.8367438647973309
80,6.0,80,0.09,10,1,-0.3938458805061425,0.92,-0.41852413411197753,0.906,0.00038668,0.0,0.0,-1.4795029744294164,-1.4647618895840637,-0.8367176591452666
80,6.1,80,0.09,10,1,-0.39382775370621903,0.92,-0.4186522863725259,0.904,0.00038668,0.0,0.0,-1.467049178220145,-1.4518886130434645,-0.8366927576734332
80,6.200000000000001,80,0.09,10,1,-0.39380987963142233,0.905,-0.41874842471871865,0.89,0.00038668,0.0,0.0,-1.4546113665322857,-1.4390314631145833,-0.8366689870517299
80,6.300000000000001,80,0.09,10,1,-0.39379204133427564,0.885,-0.41884134107401494,0.87,0.00038668,0.0,0.0,-1.4421886763698115,-1.426189578487885,-0.8366463626733551
80,6.4,80,0.09,10,1,-0.39377438947196497,0.875,-0.41893136436104733,0.858,0.00038668,0.0,0.0,-1.429780309278174,-1.4133621612533116,-0.8366248947690275
80,6.5,80,0.09,10,1,-0.393757025367622,0.875,-0.4190316529740982,0.85,0.00038668,0.0,0.0,-1.4173855541730698,-1.4005485024241169,-0.8366044429124648
80,6.6,80,0.09,10,1,-0.39373977935209525,0.855,-0.4191119207460848,0.84,0.00038668,0.0,0.0,-1.405004634069716,-1.387748800616178,-0.8365806003972858
80,6.700000000000001,80,0.09,10,1,-0.3937227092180586,0.835,-0.41917182566626754,0.834,0.00038668,0.0,0.0,-1.392637360570985,-1.3749628386721415,-0.8365576509274711
80,6.800000000000001,80,0.09,10,1,-0.39370591758733653,0.82,-0.419230048743862,0.822,0.00038668,0.0,0.0,-1.3802830560256192,-1.3621899398903639,-0.8365358315303463
80,6.9,80,0.09,10,1,-0.3936893409116061,0.82,-0.4192865862836457,0.812,0.00038668,0.0,0.0,-1.3679410883599978,-1.3494294728567602,-0.8365148100722455
80,7.0,80,0.09,10,1,-0.393672949356603,0.815,-0.4193358313810469,0.804,0.00038668,0.0,0.0,-1.355610866548231,-1.3366808468471885,-0.8364946763643167
