seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.800000000000001,50,0.09,10,1,-0.2071071834124288,0.835,-0.33858437010563,0.802,0.00044183,0.0,0.0,-1.3038980077361912,-1.2993524042662954,-0.8324490035280647
50,5.9,50,0.09,10,1,-0.19808763529583118,0.835,-0.33603711900856253,0.79,0.00044183,0.0,0.0,-1.2897063286723625,-1.284693318671578,-0.8326224261017694
50,6.0,50,0.09,10,1,-0.1912066875802095,0.815,-0.33408401292784895,0.778,0.00044183,0.0,0.0,-1.275584577139224,-1.27009865628858,-0.8327492620461072
50,6.1,50,0.09,10,1,-0.18573244433934044,0.81,-0.3323615375627384,0.77,0.00044183,0.0,0.0,-1.2615215514279443,-1.255558716075322,-0.8328457436606014
50,6.200000000000001,50,0.09,10,1,-0.18109136248823696,0.79,-0.3308139546935446,0.758,0.00044183,0.005,0.002,-1.2475092579923936,-1.2410664997791074,-0.8329211865929437
50,6.300000000000001,50,0.09,10,1,-0.17710454862286312,0.78,-0.3295082736191841,0.754,0.00044183,0.005,0.004,-1.2335416736735474,-1.2266166778823895,-0.8329813284409131
50,6.4,50,0.09,10,1,-0.17366921087348508,0.77,-0.3283837991481992,0.742,0.00044183,0.005,0.004,-1.2196140710780716,-1.212205025213238,-0.8330305275286264
50,6.5,50,0.09,10,1,-0.17096500692652014,0.76,-0.3274573930509313,0.732,0.00044183,0.005,0.004,-1.2057222530538585,-1.197827780171986,-0.8330712211745921
50,6.6,50,0.09,10,1,-0.16918217588132883,0.74,-0.3267782851467793,0.722,0.00044183,0.005,0.004,-1.1918571853693407,-1.1834771699426805,-0.8331082954666207
50,6.700000000000001,50,0.09,10,1,-0.16750100994943365,0.74,-0.3261311817773017,0.716,0.00044183,0.01,0.006,-1.178015123613375,-1.1691498475257198,-0.8331428772629819
50,6.800000000000001,50,0.09,10,1,-0.16590747714913504,0.73,-0.32551527791765017,0.71,0.00044183,0.01,0.008,-1.164194814547146,-1.1548445581181113,-0.8331753819421364
50,6.9,50,0.09,10,1,-0.1643991704485868,0.71,-0.32491926940173504,0.7,0.00044183,0.01,0.008,-1.1503951708903892,-1.1405602091313467,-0.8332001222431006
50,7.0,50,0.09,10,1,-0.1628274439948613,0.69,-0.3242569761339389,0.692,0.00044183,0.015,0.008,-1.1366184892550641,-1.126299511375599,-0.8331342299900557
