seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.23,1.5,1,-0.9953565564378689,0.92,-0.8330100846720361,0.956
40,0.5179166666666667,40,0.23,1.5,1,-0.9954175219235458,0.91,-0.8320845859627664,0.94
40,0.555,40,0.23,1.5,1,-0.9955941636638894,0.88,-0.8313001591024135,0.916
40,0.5920833333333334,40,0.23,1.5,1,-0.9957551794198158,0.87,-0.8305296155192209,0.908
40,0.6291666666666667,40,0.23,1.5,1,-0.9958870825259996,0.85,-0.8298664671622459,0.884
40,0.66625,40,0.23,1.5,1,-0.9960227913338118,0.84,-0.8293805403743811,0.84
40,0.7033333333333334,40,0.23,1.5,1,-0.9962307972992086,0.84,-0.8291101526230228,0.82
40,0.7404166666666667,40,0.23,1.5,1,-0.9964081525571861,0.8,-0.8288748335620064,0.792
40,0.7775000000000001,40,0.23,1.5,1,-0.9965613808468622,0.76,-0.828667855825239,0.752
40,0.8145833333333333,40,0.23,1.5,1,-0.9966952105626271,0.69,-0.8284841933905611,0.708
40,0.8516666666666667,40,0.23,1.5,1,-0.9968132927789184,0.65,-0.8283198841245824,0.648
40,0.88875,40,0.23,1.5,1,-0.9969074746211762,0.58,-0.8281240035505115,0.596
40,0.9258333333333334,40,0.23,1.5,1,-0.9969883296240585,0.54,-0.8279305330748968,0.564
40,0.9629166666666668,40,0.23,1.5,1,-0.9970716479517029,0.48,-0.8277181693673235,0.5
40,1.0,40,0.23,1.5,1,-0.9972546719800849,0.43,-0.8273602892599289,0.472
40,1.1,40,0.23,1.5,1,-0.9966023127227109,0.33,-0.8282113826864338,0.368
40,1.2512820512820513,40,0.23,1.5,1,-0.9949912717918223,0.25,-0.8322270188810609,0.236
40,1.4025641025641027,40,0.23,1.5,1,-0.9850469377569152,0.14,-0.832613926080887,0.16
40,1.553846153846154,40,0.23,1.5,1,-0.9794556257875108,0.07,-0.8327433945239977,0.1
40,1.7051282051282053,40,0.23,1.5,1,-0.9764192275130753,0.01,-0.8326792893608995,0.072
40,1.8564102564102565,40,0.23,1.5,1,-0.9739523468442076,0.01,-0.8313398236104301,0.052
40,2.0076923076923077,40,0.23,1.5,1,-0.9723978176495052,0.01,-0.8298439290599244,0.036
40,2.1589743589743593,40,0.23,1.5,1,-0.9698456170700527,0.0,-0.8278663398025096,0.024
40,2.3102564102564105,40,0.23,1.5,1,-0.9673724759994823,0.0,-0.8263349139234165,0.004
40,2.4615384615384617,40,0.23,1.5,1,-0.9649550807791915,0.0,-0.8248160895749683,0.0
40,2.6128205128205133,40,0.23,1.5,1,-0.9624153272603874,0.0,-0.8231316138140812,0.0
40,2.7641025641025645,40,0.23,1.5,1,-0.9593596178403384,0.0,-0.821891978625462,0.0
40,2.9153846153846157,40,0.23,1.5,1,-0.956204469316448,0.0,-0.8209138137881579,0.0
40,3.066666666666667,40,0.23,1.5,1,-0.9538527425105648,0.0,-0.8198612324490868,0.0
40,3.2179487179487185,40,0.23,1.5,1,-0.951005168696677,0.0,-0.8178087335215282,0.0
40,3.3692307692307697,40,0.23,1.5,1,-0.948293805875909,0.0,-0.8156151499534013,0.0
40,3.520512820512821,40,0.23,1.5,1,-0.9460514369571976,0.0,-0.8138888513801027,0.0
40,3.671794871794872,40,0.23,1.5,1,-0.9438551915254609,0.0,-0.8121979613630995,0.0
40,3.8230769230769233,40,0.23,1.5,1,-0.9417593445206086,0.0,-0.8106205063720454,0.0
40,3.974358974358975,40,0.23,1.5,1,-0.9392224015922446,0.0,-0.8090934146719002,0.0
40,4.125641025641026,40,0.23,1.5,1,-0.936886068290157,0.0,-0.8076748962582756,0.0
40,4.276923076923078,40,0.23,1.5,1,-0.9347740351057919,0.0,-0.8063945375685776,0.0
40,4.4282051282051285,40,0.23,1.5,1,-0.932859006360478,0.0,-0.8052337956999666,0.0
40,4.57948717948718,40,0.23,1.5,1,-0.9311464736607834,0.0,-0.804383284651768,0.0
40,4.730769230769232,40,0.23,1.5,1,-0.9295932222654092,0.0,-0.8038826490757849,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.9281720606401375,0.0,-0.8034210903043733,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.9269027846532653,0.0,-0.8029167037920483,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.9257210433582624,0.0,-0.8024265779038644,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.9245994803073343,0.0,-0.8019768088143046,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.9234737748450346,0.0,-0.8015705326952413,0.0
40,5.63846153846154,40,0.23,1.5,1,-0.9223497076381816,0.0,-0.801156182719576,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.9212434911295,0.0,-0.8007371699900281,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.9201861949765437,0.0,-0.8002491750141911,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.9191857913942362,0.0,-0.7997791995250525,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.9182271866910661,0.0,-0.7993441958899679,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.9172468045101967,0.0,-0.7989587528629398,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.9163155972448238,0.0,-0.7985922246209963,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.9154294200011059,0.0,-0.7982427593961051,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.9145855741683733,0.0,-0.7979092476545354,0.0
40,7.0,40,0.23,1.5,1,-0.9137691510480408,0.0,-0.7975969559755381,0.0
