seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.23,1.5,1,-0.7649465233478664,0.92,-0.8660792724205005,0.892
50,0.7033333333333334,50,0.23,1.5,1,-0.7652290827203849,0.88,-0.8665677467209405,0.876
50,0.7404166666666667,50,0.23,1.5,1,-0.7653724163020874,0.84,-0.8670488486416855,0.84
50,0.7775000000000001,50,0.23,1.5,1,-0.7654444865977542,0.81,-0.8674991619566553,0.796
50,0.8145833333333333,50,0.23,1.5,1,-0.7654771177479321,0.74,-0.8679135861168803,0.74
50,0.8516666666666667,50,0.23,1.5,1,-0.7654870406979936,0.69,-0.8682925360565313,0.716
50,0.88875,50,0.23,1.5,1,-0.765483543024143,0.67,-0.8686385076080908,0.656
50,0.9258333333333334,50,0.23,1.5,1,-0.7654718355455461,0.65,-0.8689550333587772,0.592
50,0.9629166666666668,50,0.23,1.5,1,-0.7654553071020213,0.61,-0.8692452480659018,0.548
50,1.0,50,0.23,1.5,1,-0.76543778102829,0.53,-0.8695119266927774,0.496
50,1.1,50,0.23,1.5,1,-0.7681844899163832,0.45,-0.8713994757757557,0.392
50,1.2512820512820513,50,0.23,1.5,1,-0.7792837719486881,0.3,-0.8731662805837523,0.296
50,1.4025641025641027,50,0.23,1.5,1,-0.7850844073325618,0.21,-0.8726091160249909,0.2
50,1.553846153846154,50,0.23,1.5,1,-0.7876369331173098,0.17,-0.8721455747437646,0.1
50,1.7051282051282053,50,0.23,1.5,1,-0.7904061657825355,0.11,-0.871527072404875,0.052
50,1.8564102564102565,50,0.23,1.5,1,-0.7945190213027626,0.07,-0.8712100911948736,0.04
50,2.0076923076923077,50,0.23,1.5,1,-0.7999057928927925,0.03,-0.870915403001165,0.02
50,2.1589743589743593,50,0.23,1.5,1,-0.8035385907931637,0.01,-0.8706958185857925,0.008
50,2.3102564102564105,50,0.23,1.5,1,-0.8057166914814247,0.01,-0.8687486409455283,0.008
50,2.4615384615384617,50,0.23,1.5,1,-0.8087142948832821,0.01,-0.8668390210131297,0.008
50,2.6128205128205133,50,0.23,1.5,1,-0.8110180619973602,0.0,-0.8654167168357824,0.0
50,2.7641025641025645,50,0.23,1.5,1,-0.8121360636899692,0.0,-0.8643151443394487,0.0
50,2.9153846153846157,50,0.23,1.5,1,-0.8123518610988779,0.0,-0.8631024138934722,0.0
50,3.066666666666667,50,0.23,1.5,1,-0.8129833737943948,0.0,-0.8619532922731357,0.0
50,3.2179487179487185,50,0.23,1.5,1,-0.8145174738568148,0.0,-0.8609683968672233,0.0
50,3.3692307692307697,50,0.23,1.5,1,-0.8158192316660388,0.0,-0.859902488984628,0.0
50,3.520512820512821,50,0.23,1.5,1,-0.8168550591966123,0.0,-0.8588856238789502,0.0
50,3.671794871794872,50,0.23,1.5,1,-0.8175879039170831,0.0,-0.8578007530043835,0.0
50,3.8230769230769233,50,0.23,1.5,1,-0.8180259439516455,0.0,-0.8566415732460757,0.0
50,3.974358974358975,50,0.23,1.5,1,-0.8183731381499849,0.0,-0.8555727320086938,0.0
50,4.125641025641026,50,0.23,1.5,1,-0.8187061784996879,0.0,-0.8546265765126642,0.0
50,4.276923076923078,50,0.23,1.5,1,-0.8190204083068564,0.0,-0.8537839374640925,0.0
50,4.4282051282051285,50,0.23,1.5,1,-0.8193081723052863,0.0,-0.853006996523541,0.0
50,4.57948717948718,50,0.23,1.5,1,-0.8195158145216773,0.0,-0.8522753092934129,0.0
50,4.730769230769232,50,0.23,1.5,1,-0.8199632035552274,0.0,-0.8516798626600826,0.0
50,4.8820512820512825,50,0.23,1.5,1,-0.8204582597753781,0.0,-0.8511814385501865,0.0
50,5.033333333333333,50,0.23,1.5,1,-0.8207996861456545,0.0,-0.8506304830779545,0.0
50,5.184615384615386,50,0.23,1.5,1,-0.8211102297971581,0.0,-0.850115569035539,0.0
50,5.3358974358974365,50,0.23,1.5,1,-0.8213955200603834,0.0,-0.8496334878332934,0.0
50,5.487179487179487,50,0.23,1.5,1,-0.8216585211899294,0.0,-0.8491810238255043,0.0
50,5.63846153846154,50,0.23,1.5,1,-0.821906373344039,0.0,-0.848755132202556,0.0
50,5.7897435897435905,50,0.23,1.5,1,-0.8224556624512961,0.0,-0.8483521895710147,0.0
50,5.941025641025641,50,0.23,1.5,1,-0.8230599378014779,0.0,-0.8479821184308723,0.0
50,6.092307692307694,50,0.23,1.5,1,-0.8236652701089983,0.0,-0.8476621077023196,0.0
50,6.2435897435897445,50,0.23,1.5,1,-0.824216669519524,0.0,-0.8473717902239065,0.0
50,6.394871794871795,50,0.23,1.5,1,-0.8247026072736802,0.0,-0.8471184659806084,0.0
50,6.546153846153846,50,0.23,1.5,1,-0.8250885431592258,0.0,-0.8469109251455248,0.0
50,6.6974358974358985,50,0.23,1.5,1,-0.8254083617638679,0.0,-0.8467001690453263,0.0
50,6.848717948717949,50,0.23,1.5,1,-0.8257131699199505,0.0,-0.84649912493421,0.0
50,7.0,50,0.23,1.5,1,-0.8260175015087492,0.0,-0.8463042376001445,0.0
