seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,2.0256410256410255,10,0.45,1.5,1,-0.7837842964289103,0.0,-0.9053294862777859,0.0,0.002374991,0.0,0.0
10,2.0743589743589745,10,0.45,1.5,1,-0.783627848298384,0.0,-0.9048191834033951,0.0,0.002374991,0.0,0.0
10,2.123076923076923,10,0.45,1.5,1,-0.7832136930912779,0.0,-0.9042386085630973,0.0,0.002374991,0.0,0.0
10,2.171794871794872,10,0.45,1.5,1,-0.7827830976975437,0.0,-0.9034963987980222,0.0,0.002374991,0.0,0.0
10,2.2205128205128206,10,0.45,1.5,1,-0.7824625816059023,0.0,-0.9028133239247428,0.0,0.002374991,0.0,0.0
10,2.269230769230769,10,0.45,1.5,1,-0.7822207554973539,0.0,-0.9021271250129949,0.0,0.002374991,0.0,0.0
10,2.317948717948718,10,0.45,1.5,1,-0.7819474597713523,0.0,-0.9014638908437026,0.0,0.002374991,0.0,0.0
10,2.3666666666666667,10,0.45,1.5,1,-0.7817147954959145,0.0,-0.9008835305974499,0.0,0.002374991,0.0,0.0
10,2.4153846153846157,10,0.45,1.5,1,-0.7815244339412417,0.0,-0.9004022233712208,0.0,0.002374991,0.0,0.0
10,2.4641025641025642,10,0.45,1.5,1,-0.7811796024813199,0.0,-0.9000264624214833,0.0,0.002374991,0.0,0.0
10,2.5128205128205128,10,0.45,1.5,1,-0.7808321324071763,0.0,-0.8997079297263193,0.0,0.002374991,0.0,0.0
10,2.5615384615384613,10,0.45,1.5,1,-0.7805783906978828,0.0,-0.8994125209831731,0.0,0.002374991,0.0,0.0
10,2.6102564102564103,10,0.45,1.5,1,-0.780353640889182,0.0,-0.8991374113392617,0.0,0.002374991,0.0,0.0
10,2.6589743589743593,10,0.45,1.5,1,-0.780179080766228,0.0,-0.8988850556684093,0.0,0.002374991,0.0,0.0
10,2.707692307692308,10,0.45,1.5,1,-0.7800114583920086,0.0,-0.8986455640599826,0.0,0.002374991,0.0,0.0
10,2.7564102564102564,10,0.45,1.5,1,-0.7797307053936045,0.0,-0.8982943143833775,0.0,0.002374991,0.0,0.0
10,2.805128205128205,10,0.45,1.5,1,-0.779450093695746,0.0,-0.8979395306158059,0.0,0.002374991,0.0,0.0
10,2.853846153846154,10,0.45,1.5,1,-0.7790739062695516,0.0,-0.8974946034778492,0.0,0.002374991,0.0,0.0
10,2.902564102564103,10,0.45,1.5,1,-0.7786679650270739,0.0,-0.8970501079685427,0.0,0.002374991,0.0,0.0
10,2.9512820512820515,10,0.45,1.5,1,-0.7783798960752425,0.0,-0.8966070501654742,0.0,0.002374991,0.0,0.0
10,3.0,10,0.45,1.5,1,-0.7781918326981397,0.0,-0.8961908352239538,0.0,0.002374991,0.0,0.0
