seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.3,1.5,1,-0.8680740085496148,0.06,-0.848727969870298,0.05
10,1.4025641025641027,10,0.3,1.5,1,-0.8719872951649248,0.04,-0.8538534744947122,0.026
10,1.553846153846154,10,0.3,1.5,1,-0.8724757317663512,0.015,-0.8570070507850198,0.01
10,1.7051282051282053,10,0.3,1.5,1,-0.8744820801109889,0.0,-0.8603830089830983,0.002
10,1.8564102564102565,10,0.3,1.5,1,-0.8759008442815701,0.0,-0.8629478718693905,0.0
10,2.0076923076923077,10,0.3,1.5,1,-0.8782495932116464,0.0,-0.8663994754642856,0.0
10,2.1589743589743593,10,0.3,1.5,1,-0.8774216328700203,0.0,-0.8701853995293068,0.0
10,2.3102564102564105,10,0.3,1.5,1,-0.8759546268570988,0.0,-0.872118005501472,0.0
10,2.4615384615384617,10,0.3,1.5,1,-0.8789502750598698,0.0,-0.8745294563849163,0.0
10,2.6128205128205133,10,0.3,1.5,1,-0.8812679489070038,0.0,-0.8776661160632688,0.0
10,2.7641025641025645,10,0.3,1.5,1,-0.8830020760699945,0.0,-0.8804235967734212,0.0
10,2.9153846153846157,10,0.3,1.5,1,-0.8843165579772594,0.0,-0.8827286043823847,0.0
10,3.066666666666667,10,0.3,1.5,1,-0.8858934239875874,0.0,-0.884714972337207,0.0
10,3.2179487179487185,10,0.3,1.5,1,-0.8876699334880651,0.0,-0.8855730681605297,0.0
10,3.3692307692307697,10,0.3,1.5,1,-0.889338192864502,0.0,-0.8862884304141377,0.0
10,3.520512820512821,10,0.3,1.5,1,-0.8909131145470139,0.0,-0.8869957437570338,0.0
10,3.671794871794872,10,0.3,1.5,1,-0.8923882295794938,0.0,-0.887741919209008,0.0
10,3.8230769230769233,10,0.3,1.5,1,-0.8933811126093545,0.0,-0.8882885074753522,0.0
10,3.974358974358975,10,0.3,1.5,1,-0.8937602698634004,0.0,-0.8885689742167574,0.0
10,4.125641025641026,10,0.3,1.5,1,-0.8946087426110977,0.0,-0.8887681918127589,0.0
10,4.276923076923078,10,0.3,1.5,1,-0.8953285467055744,0.0,-0.8889564260364133,0.0
10,4.4282051282051285,10,0.3,1.5,1,-0.8959570284290999,0.0,-0.8890654398291526,0.0
10,4.57948717948718,10,0.3,1.5,1,-0.8963066301511902,0.0,-0.8891860506776847,0.0
10,4.730769230769232,10,0.3,1.5,1,-0.8965674371772522,0.0,-0.8892776481259296,0.0
10,4.8820512820512825,10,0.3,1.5,1,-0.8968032176034134,0.0,-0.8893685933681545,0.0
10,5.033333333333333,10,0.3,1.5,1,-0.8970174031050885,0.0,-0.8894580026311782,0.0
10,5.184615384615386,10,0.3,1.5,1,-0.897213383625233,0.0,-0.8895453881396537,0.0
10,5.3358974358974365,10,0.3,1.5,1,-0.8973944374607155,0.0,-0.8895741381955667,0.0
10,5.487179487179487,10,0.3,1.5,1,-0.8975618413639759,0.0,-0.8896000339804723,0.0
10,5.63846153846154,10,0.3,1.5,1,-0.8977162399764399,0.0,-0.8896269090608304,0.0
10,5.7897435897435905,10,0.3,1.5,1,-0.8978591932177554,0.0,-0.8896542228140983,0.0
10,5.941025641025641,10,0.3,1.5,1,-0.897991914914798,0.0,-0.8896820453878947,0.0
10,6.092307692307694,10,0.3,1.5,1,-0.8981156678460871,0.0,-0.8897090479247329,0.0
10,6.2435897435897445,10,0.3,1.5,1,-0.8982309475720741,0.0,-0.8897368008935419,0.0
10,6.394871794871795,10,0.3,1.5,1,-0.8983831547756279,0.0,-0.8898481468148607,0.0
10,6.546153846153846,10,0.3,1.5,1,-0.8985790842897129,0.0,-0.8900090897910004,0.0
10,6.6974358974358985,10,0.3,1.5,1,-0.8987644987840967,0.0,-0.8901633369878968,0.0
10,6.848717948717949,10,0.3,1.5,1,-0.8989368349003005,0.0,-0.8903075831231597,0.0
10,7.0,10,0.3,1.5,1,-0.8990955826298044,0.0,-0.8904426915596214,0.0
