seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7033333333333334,50,0.2,1.2,1,-0.8308906294570232,0.7,-0.8494294275652017,0.736,0.002273315,0.0,0.0
50,0.7404166666666667,50,0.2,1.2,1,-0.8308137206298472,0.65,-0.8493443793117259,0.696,0.002273315,0.0,0.0
50,0.7775000000000001,50,0.2,1.2,1,-0.8308252979808622,0.58,-0.8493613453717435,0.648,0.002273315,0.0,0.0
50,0.8145833333333333,50,0.2,1.2,1,-0.8308349294954944,0.55,-0.8493766876258174,0.576,0.002273315,0.0,0.0
50,0.8516666666666667,50,0.2,1.2,1,-0.8308431623480156,0.45,-0.8493908325784157,0.548,0.002273315,0.0,0.0
50,0.88875,50,0.2,1.2,1,-0.8308501651713257,0.41,-0.8494037003032368,0.452,0.002273315,0.0,0.0
50,0.9258333333333334,50,0.2,1.2,1,-0.8308562394341712,0.33,-0.8494155888787693,0.36,0.002273315,0.0,0.0
50,0.9629166666666668,50,0.2,1.2,1,-0.8308615659891645,0.29,-0.8494265577066542,0.296,0.002273315,0.0,0.0
50,1.0,50,0.2,1.2,1,-0.8308662320120287,0.22,-0.8494367471881303,0.252,0.002273315,0.0,0.0
50,1.1,50,0.2,1.2,1,-0.8316247491116384,0.15,-0.8507758260986719,0.14,0.002273315,0.0,0.0
50,1.1487179487179489,50,0.2,1.2,1,-0.8362840492401362,0.13,-0.8564344586711207,0.124,0.002273315,0.0,0.0
50,1.1974358974358976,50,0.2,1.2,1,-0.8385110344390889,0.09,-0.8588116538328582,0.1,0.002273315,0.0,0.0
50,1.2461538461538462,50,0.2,1.2,1,-0.8388250679445044,0.08,-0.8587023793539115,0.08,0.002273315,0.0,0.0
50,1.294871794871795,50,0.2,1.2,1,-0.8389926390971383,0.07,-0.8585744836822955,0.052,0.002273315,0.0,0.0
50,1.3435897435897437,50,0.2,1.2,1,-0.8388325203501676,0.07,-0.858035180713348,0.036,0.002273315,0.0,0.0
50,1.3923076923076925,50,0.2,1.2,1,-0.8385293629727747,0.05,-0.8578890903788523,0.028,0.002273315,0.0,0.0
50,1.4410256410256412,50,0.2,1.2,1,-0.8391269180761811,0.05,-0.8602147511033389,0.016,0.002273315,0.0,0.0
50,1.4897435897435898,50,0.2,1.2,1,-0.8374492781390983,0.04,-0.8602504561836722,0.016,0.002273315,0.0,0.0
50,1.5384615384615385,50,0.2,1.2,1,-0.8353669374173799,0.04,-0.8594099138427764,0.012,0.002273315,0.0,0.0
50,1.5871794871794873,50,0.2,1.2,1,-0.8349053755892374,0.04,-0.8591452256045781,0.012,0.002273315,0.0,0.0
50,1.6358974358974359,50,0.2,1.2,1,-0.8349620622013579,0.02,-0.8591942196019482,0.012,0.002273315,0.0,0.0
50,1.6846153846153848,50,0.2,1.2,1,-0.8352046716239228,0.01,-0.8596958843953385,0.012,0.002273315,0.0,0.0
50,1.7333333333333334,50,0.2,1.2,1,-0.835616243931196,0.01,-0.8597959695051408,0.004,0.002273315,0.0,0.0
50,1.7820512820512822,50,0.2,1.2,1,-0.8367813122010119,0.0,-0.8599314911352709,0.004,0.002273315,0.0,0.0
50,1.830769230769231,50,0.2,1.2,1,-0.8372792477884626,0.0,-0.8595801661667588,0.004,0.002273315,0.0,0.0
50,1.8794871794871795,50,0.2,1.2,1,-0.837744677111557,0.0,-0.8593630092358344,0.004,0.002273315,0.0,0.0
50,1.9282051282051285,50,0.2,1.2,1,-0.838150694973353,0.0,-0.8592214963653179,0.004,0.002273315,0.0,0.0
50,1.976923076923077,50,0.2,1.2,1,-0.8405111609252052,0.0,-0.8584839675982202,0.004,0.002273315,0.0,0.0
50,2.0256410256410255,50,0.2,1.2,1,-0.8436019868587937,0.0,-0.8576581650030674,0.0,0.002273315,0.0,0.0
50,2.0743589743589745,50,0.2,1.2,1,-0.8457665565181861,0.0,-0.8569621034929664,0.0,0.002273315,0.0,0.0
50,2.123076923076923,50,0.2,1.2,1,-0.8473816093646123,0.0,-0.8563566893796641,0.0,0.002273315,0.0,0.0
50,2.171794871794872,50,0.2,1.2,1,-0.8486765789632357,0.0,-0.8555619989036534,0.0,0.002273315,0.0,0.0
50,2.2205128205128206,50,0.2,1.2,1,-0.8502125742590166,0.0,-0.8541776625888219,0.0,0.002273315,0.0,0.0
50,2.269230769230769,50,0.2,1.2,1,-0.851806506676879,0.0,-0.8530460226744915,0.0,0.002273315,0.0,0.0
50,2.317948717948718,50,0.2,1.2,1,-0.8528153656015648,0.0,-0.8521546276194706,0.0,0.002273315,0.0,0.0
50,2.3666666666666667,50,0.2,1.2,1,-0.8545634618494461,0.0,-0.8517946503639474,0.0,0.002273315,0.0,0.0
50,2.4153846153846157,50,0.2,1.2,1,-0.856114128847947,0.0,-0.8515131171490511,0.0,0.002273315,0.0,0.0
50,2.4641025641025642,50,0.2,1.2,1,-0.8573575961703552,0.0,-0.8511687822893194,0.0,0.002273315,0.0,0.0
50,2.5128205128205128,50,0.2,1.2,1,-0.858450745294952,0.0,-0.8508550466888134,0.0,0.002273315,0.0,0.0
50,2.5615384615384613,50,0.2,1.2,1,-0.859428505781207,0.0,-0.8506255531523697,0.0,0.002273315,0.0,0.0
50,2.6102564102564103,50,0.2,1.2,1,-0.860246127616266,0.0,-0.8504740260026055,0.0,0.002273315,0.0,0.0
50,2.6589743589743593,50,0.2,1.2,1,-0.8608753732376578,0.0,-0.8503419920078203,0.0,0.002273315,0.0,0.0
50,2.707692307692308,50,0.2,1.2,1,-0.8614408172396181,0.0,-0.8502265239475114,0.0,0.002273315,0.0,0.0
50,2.7564102564102564,50,0.2,1.2,1,-0.861862081696703,0.0,-0.8500960255556571,0.0,0.002273315,0.0,0.0
50,2.805128205128205,50,0.2,1.2,1,-0.8619829242787563,0.0,-0.8500914776211762,0.0,0.002273315,0.0,0.0
50,2.853846153846154,50,0.2,1.2,1,-0.8622234638666342,0.0,-0.8501134414567268,0.0,0.002273315,0.0,0.0
50,2.902564102564103,50,0.2,1.2,1,-0.8622103534689148,0.0,-0.8498076749749809,0.0,0.002273315,0.0,0.0
50,2.9512820512820515,50,0.2,1.2,1,-0.8632786263484085,0.0,-0.8491672573323444,0.0,0.002273315,0.0,0.0
50,3.0,50,0.2,1.2,1,-0.8644511084109908,0.0,-0.8485275574169944,0.0,0.002273315,0.0,0.0
