seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.331932773109243,60,0.2,0.75,1,-0.8073360067856322,0.0075,-0.8253379740482775,0.005
60,4.411764705882353,60,0.2,0.75,1,-0.8072816136367369,0.0075,-0.8253059682005348,0.004
60,4.491596638655462,60,0.2,0.75,1,-0.8072292972054983,0.005,-0.8252751298967941,0.004
60,4.571428571428571,60,0.2,0.75,1,-0.8071789230983089,0.005,-0.8252455678498306,0.004
60,4.65126050420168,60,0.2,0.75,1,-0.807130346558653,0.005,-0.8252169362567441,0.003
60,4.73109243697479,60,0.2,0.75,1,-0.8070835219415309,0.005,-0.825189432445568,0.003
60,4.810924369747899,60,0.2,0.75,1,-0.8070383041433863,0.005,-0.8251628944831113,0.003
60,4.890756302521008,60,0.2,0.75,1,-0.8069946868795449,0.0025,-0.8251372768110701,0.003
60,4.970588235294118,60,0.2,0.75,1,-0.8069525347132591,0.0025,-0.8251125017756284,0.003
60,5.050420168067227,60,0.2,0.75,1,-0.8069118271484905,0.0025,-0.8250886134171317,0.003
60,5.130252100840336,60,0.2,0.75,1,-0.8068723570785903,0.0025,-0.8250654247408028,0.002
60,5.210084033613445,60,0.2,0.75,1,-0.806834214098904,0.0025,-0.8250430030549949,0.002
60,5.2899159663865545,60,0.2,0.75,1,-0.8067973002465659,0.0025,-0.8250213236978973,0.002
60,5.369747899159663,60,0.2,0.75,1,-0.806761496674711,0.0025,-0.8250003005090446,0.002
60,5.449579831932772,60,0.2,0.75,1,-0.8067266771375747,0.0025,-0.8249798877291589,0.002
60,5.529411764705882,60,0.2,0.75,1,-0.8066929612074936,0.0025,-0.8249601288526563,0.001
60,5.609243697478991,60,0.2,0.75,1,-0.8066589572587131,0.0025,-0.8249397794850428,0.001
60,5.6890756302521,60,0.2,0.75,1,-0.8066251640666277,0.0025,-0.8249193434726044,0.001
60,5.76890756302521,60,0.2,0.75,1,-0.8065923336176647,0.0025,-0.8248994634365292,0.001
60,5.848739495798319,60,0.2,0.75,1,-0.8065604454966351,0.0025,-0.8248801437560649,0.0
60,5.928571428571428,60,0.2,0.75,1,-0.806529461194616,0.0025,-0.8248613727982472,0.0
60,6.008403361344538,60,0.2,0.75,1,-0.8064992989851325,0.0025,-0.8248431018041137,0.0
60,6.088235294117647,60,0.2,0.75,1,-0.806469943524156,0.0025,-0.8248253319396119,0.0
60,6.168067226890756,60,0.2,0.75,1,-0.8064414730885485,0.0025,-0.8248080713639171,0.0
60,6.247899159663865,60,0.2,0.75,1,-0.8064136656973426,0.0025,-0.8247912511720288,0.0
60,6.3277310924369745,60,0.2,0.75,1,-0.8063865714386717,0.0025,-0.8247748445480518,0.0
60,6.4075630252100835,60,0.2,0.75,1,-0.8063601833786652,0.0025,-0.8247589058007555,0.0
60,6.487394957983192,60,0.2,0.75,1,-0.806334473725729,0.0025,-0.824743334170043,0.0
60,6.567226890756302,60,0.2,0.75,1,-0.8063093666034661,0.0025,-0.8247281618550475,0.0
60,6.647058823529411,60,0.2,0.75,1,-0.8062849118526185,0.0025,-0.8247134384537972,0.0
60,6.72689075630252,60,0.2,0.75,1,-0.806261062756795,0.0,-0.8246990223630144,0.0
60,6.80672268907563,60,0.2,0.75,1,-0.8062377892824664,0.0,-0.8246849539346326,0.0
60,6.886554621848739,60,0.2,0.75,1,-0.8062150804534148,0.0,-0.8246712222551144,0.0
60,6.966386554621848,60,0.2,0.75,1,-0.8061929025806243,0.0,-0.8246578323267372,0.0
60,7.046218487394958,60,0.2,0.75,1,-0.8061712268524666,0.0,-0.8246447363166126,0.0
60,7.126050420168067,60,0.2,0.75,1,-0.8061500399919521,0.0,-0.8246319315527346,0.0
60,7.205882352941176,60,0.2,0.75,1,-0.8061293668867617,0.0,-0.8246194492301381,0.0
60,7.285714285714286,60,0.2,0.75,1,-0.8061091348647706,0.0,-0.8246072214509498,0.0
60,7.3655462184873945,60,0.2,0.75,1,-0.8060893417592295,0.0,-0.8245952853549486,0.0
60,7.4453781512605035,60,0.2,0.75,1,-0.8060699589078442,0.0,-0.8245835753799529,0.0
60,7.525210084033613,60,0.2,0.75,1,-0.8060510380175907,0.0,-0.8245719223239125,0.0
60,7.605042016806722,60,0.2,0.75,1,-0.8060325471392674,0.0,-0.8245603590534865,0.0
60,7.684873949579831,60,0.2,0.75,1,-0.8060144504194173,0.0,-0.8245490359004608,0.0
60,7.76470588235294,60,0.2,0.75,1,-0.8059967665741661,0.0,-0.824537951606809,0.0
60,7.84453781512605,60,0.2,0.75,1,-0.8059793578116569,0.0,-0.8245270537668202,0.0
60,7.924369747899159,60,0.2,0.75,1,-0.8059623586474678,0.0,-0.82451646956867,0.0
60,8.004201680672267,60,0.2,0.75,1,-0.8059457163842757,0.0,-0.8245060667147671,0.0
60,8.084033613445378,60,0.2,0.75,1,-0.8059293953858692,0.0,-0.8244958622907468,0.0
60,8.163865546218487,60,0.2,0.75,1,-0.8059133907784376,0.0,-0.8244858281523519,0.0
60,8.243697478991596,60,0.2,0.75,1,-0.8058977040529709,0.0,-0.8244760360438284,0.0
60,8.323529411764707,60,0.2,0.75,1,-0.8058823238520071,0.0,-0.8244664376956359,0.0
60,8.403361344537814,60,0.2,0.75,1,-0.8058672309417299,0.0,-0.8244570027339687,0.0
60,8.483193277310924,60,0.2,0.75,1,-0.8058524459420308,0.0,-0.8244477483775892,0.0
60,8.563025210084033,60,0.2,0.75,1,-0.8058379273538288,0.0,-0.8244386742983066,0.0
60,8.642857142857142,60,0.2,0.75,1,-0.8058236900270603,0.0,-0.8244297694009384,0.0
60,8.722689075630251,60,0.2,0.75,1,-0.8058097212276093,0.0,-0.824421081821228,0.0
60,8.80252100840336,60,0.2,0.75,1,-0.8057960003754353,0.0,-0.8244124713421572,0.0
60,8.88235294117647,60,0.2,0.75,1,-0.805782219327513,0.0,-0.8244034061293626,0.0
60,8.96218487394958,60,0.2,0.75,1,-0.8057686861126595,0.0,-0.8243944512826844,0.0
60,9.042016806722689,60,0.2,0.75,1,-0.8057553714522746,0.0,-0.8243856123760461,0.0
60,9.121848739495798,60,0.2,0.75,1,-0.8057422787004473,0.0,-0.8243769262273287,0.0
60,9.201680672268907,60,0.2,0.75,1,-0.8057294419070402,0.0,-0.8243684356606232,0.0
60,9.281512605042016,60,0.2,0.75,1,-0.8057168227925133,0.0,-0.8243600897294853,0.0
60,9.361344537815125,60,0.2,0.75,1,-0.8057044218915543,0.0,-0.8243518808480894,0.0
60,9.441176470588236,60,0.2,0.75,1,-0.8056922878780042,0.0,-0.824343825330994,0.0
60,9.521008403361344,60,0.2,0.75,1,-0.8056802939904145,0.0,-0.8243358845967493,0.0
60,9.600840336134453,60,0.2,0.75,1,-0.8056684855499852,0.0,-0.8243280512153941,0.0
60,9.680672268907562,60,0.2,0.75,1,-0.8056569545503107,0.0,-0.8243204018147228,0.0
60,9.760504201680671,60,0.2,0.75,1,-0.805645601089719,0.0,-0.8243128907102425,0.0
60,9.84033613445378,60,0.2,0.75,1,-0.8056344047477886,0.0,-0.8243054854959982,0.0
60,9.92016806722689,60,0.2,0.75,1,-0.8056233546487723,0.0,-0.8242981486481756,0.0
60,10.0,60,0.2,0.75,1,-0.8056125193759133,0.0,-0.8242909837949307,0.0
