seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.571428571428571,30,0.2,0.75,1,-0.8279327855381386,0.005,-0.8269019870308729,0.002
30,4.65126050420168,30,0.2,0.75,1,-0.8279080806505911,0.005,-0.826837807625891,0.002
30,4.73109243697479,30,0.2,0.75,1,-0.8278776069325534,0.005,-0.8267782300758114,0.001
30,4.810924369747899,30,0.2,0.75,1,-0.8278476116494512,0.005,-0.8267200283976772,0.001
30,4.890756302521008,30,0.2,0.75,1,-0.8278173743363945,0.005,-0.8266624998599081,0.001
30,4.970588235294118,30,0.2,0.75,1,-0.8277881669411142,0.005,-0.8266068906873445,0.001
30,5.050420168067227,30,0.2,0.75,1,-0.8277598960162739,0.0025,-0.8265531252563372,0.001
30,5.130252100840336,30,0.2,0.75,1,-0.8277325231363498,0.0025,-0.8265010727158637,0.0
30,5.210084033613445,30,0.2,0.75,1,-0.8277062826524535,0.0025,-0.8264490648355486,0.0
30,5.2899159663865545,30,0.2,0.75,1,-0.8276809545884066,0.0025,-0.8263978100635657,0.0
30,5.369747899159663,30,0.2,0.75,1,-0.8276564442433435,0.0025,-0.8263482243194147,0.0
30,5.449579831932772,30,0.2,0.75,1,-0.8276325821509835,0.0025,-0.8263000554088085,0.0
30,5.529411764705882,30,0.2,0.75,1,-0.8276095122463027,0.0025,-0.8262533461639132,0.0
30,5.609243697478991,30,0.2,0.75,1,-0.8275870475034537,0.0025,-0.8262079992185215,0.0
30,5.6890756302521,30,0.2,0.75,1,-0.8275652652000065,0.0025,-0.8261639560210202,0.0
30,5.76890756302521,30,0.2,0.75,1,-0.8275441176410493,0.0025,-0.8261212121243974,0.0
30,5.848739495798319,30,0.2,0.75,1,-0.8275234483596489,0.0025,-0.8260795655180609,0.0
30,5.928571428571428,30,0.2,0.75,1,-0.8275034108200231,0.0025,-0.8260391443325756,0.0
30,6.008403361344538,30,0.2,0.75,1,-0.8274839188612032,0.0,-0.8259997954389832,0.0
30,6.088235294117647,30,0.2,0.75,1,-0.8274649535901714,0.0,-0.8259615492172458,0.0
30,6.168067226890756,30,0.2,0.75,1,-0.82744651771279,0.0,-0.8259243271958041,0.0
30,6.247899159663865,30,0.2,0.75,1,-0.8274284771520324,0.0,-0.8258880493730923,0.0
30,6.3277310924369745,30,0.2,0.75,1,-0.8274109553164709,0.0,-0.8258527221210057,0.0
30,6.4075630252100835,30,0.2,0.75,1,-0.8273938501164448,0.0,-0.8258182368720899,0.0
30,6.487394957983192,30,0.2,0.75,1,-0.827377214351675,0.0,-0.8257847035660902,0.0
30,6.567226890756302,30,0.2,0.75,1,-0.8273609256809311,0.0,-0.825751967630397,0.0
30,6.647058823529411,30,0.2,0.75,1,-0.8273450822223464,0.0,-0.8257200701668578,0.0
30,6.72689075630252,30,0.2,0.75,1,-0.8273296202614698,0.0,-0.8256889088195645,0.0
30,6.80672268907563,30,0.2,0.75,1,-0.8273145645009712,0.0,-0.8256584870077804,0.0
30,6.886554621848739,30,0.2,0.75,1,-0.8272997481972465,0.0,-0.8256287890712317,0.0
30,6.966386554621848,30,0.2,0.75,1,-0.827285335975213,0.0,-0.8255998249937665,0.0
30,7.046218487394958,30,0.2,0.75,1,-0.8272712725492332,0.0,-0.8255714863914819,0.0
30,7.126050420168067,30,0.2,0.75,1,-0.8272574928682933,0.0,-0.8255438158960848,0.0
30,7.205882352941176,30,0.2,0.75,1,-0.8272440914313234,0.0,-0.8255167650955441,0.0
30,7.285714285714286,30,0.2,0.75,1,-0.8272309451700006,0.0,-0.8254903102842579,0.0
30,7.3655462184873945,30,0.2,0.75,1,-0.8272180842704192,0.0,-0.8254644466489548,0.0
30,7.4453781512605035,30,0.2,0.75,1,-0.8272054444853759,0.0,-0.8254391488557004,0.0
30,7.525210084033613,30,0.2,0.75,1,-0.827193140090277,0.0,-0.825414403255397,0.0
30,7.605042016806722,30,0.2,0.75,1,-0.8271810789508567,0.0,-0.8253901968358027,0.0
30,7.684873949579831,30,0.2,0.75,1,-0.827169297649919,0.0,-0.8253664947302214,0.0
30,7.76470588235294,30,0.2,0.75,1,-0.8271577477405504,0.0,-0.8253432637982271,0.0
30,7.84453781512605,30,0.2,0.75,1,-0.8271463762105423,0.0,-0.8253206049719772,0.0
30,7.924369747899159,30,0.2,0.75,1,-0.8271353574425108,0.0,-0.82529824561542,0.0
30,8.004201680672267,30,0.2,0.75,1,-0.8271244486109657,0.0,-0.8252764070125617,0.0
30,8.084033613445378,30,0.2,0.75,1,-0.8271137767705967,0.0,-0.8252550602108082,0.0
30,8.163865546218487,30,0.2,0.75,1,-0.8271033413843003,0.0,-0.8252341139104644,0.0
30,8.243697478991596,30,0.2,0.75,1,-0.8270931251350697,0.0,-0.8252135496204567,0.0
30,8.323529411764707,30,0.2,0.75,1,-0.8270830718966806,0.0,-0.8251933830595342,0.0
30,8.403361344537814,30,0.2,0.75,1,-0.8270732135521972,0.0,-0.8251736356367626,0.0
30,8.483193277310924,30,0.2,0.75,1,-0.8270635236136371,0.0,-0.8251542332356064,0.0
30,8.563025210084033,30,0.2,0.75,1,-0.8270540886800711,0.0,-0.8251351970274323,0.0
30,8.642857142857142,30,0.2,0.75,1,-0.8270447917006523,0.0,-0.8251166033168005,0.0
30,8.722689075630251,30,0.2,0.75,1,-0.8270356599615034,0.0,-0.8250982989769816,0.0
30,8.80252100840336,30,0.2,0.75,1,-0.8270266385976766,0.0,-0.8250803088453631,0.0
30,8.88235294117647,30,0.2,0.75,1,-0.8270177612558223,0.0,-0.8250626903922107,0.0
30,8.96218487394958,30,0.2,0.75,1,-0.8270090638624039,0.0,-0.8250453911031294,0.0
30,9.042016806722689,30,0.2,0.75,1,-0.8270005162848179,0.0,-0.8250283385550459,0.0
30,9.121848739495798,30,0.2,0.75,1,-0.8269920901442857,0.0,-0.8250116760722644,0.0
30,9.201680672268907,30,0.2,0.75,1,-0.8269839143065547,0.0,-0.8249952214771717,0.0
30,9.281512605042016,30,0.2,0.75,1,-0.8269758844222886,0.0,-0.8249791312380083,0.0
30,9.361344537815125,30,0.2,0.75,1,-0.8269679062319889,0.0,-0.8249632733688333,0.0
30,9.441176470588236,30,0.2,0.75,1,-0.8269601071461722,0.0,-0.8249477001954938,0.0
30,9.521008403361344,30,0.2,0.75,1,-0.8269524267745019,0.0,-0.8249323836219705,0.0
30,9.600840336134453,30,0.2,0.75,1,-0.8269449346633664,0.0,-0.8249173489495186,0.0
30,9.680672268907562,30,0.2,0.75,1,-0.8269374752652575,0.0,-0.8249024682423752,0.0
30,9.760504201680671,30,0.2,0.75,1,-0.8269301624292413,0.0,-0.8248879372456842,0.0
30,9.84033613445378,30,0.2,0.75,1,-0.8269229817020404,0.0,-0.8248736435646926,0.0
30,9.92016806722689,30,0.2,0.75,1,-0.8269159462294335,0.0,-0.8248595489087751,0.0
30,10.0,30,0.2,0.75,1,-0.8269089921684142,0.0,-0.8248456692274048,0.0
