seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.113076923076923,30,0.23,1.5,1,-0.9051967759523275,0.5,-0.8647451429958457,0.572
30,1.2384615384615385,30,0.23,1.5,1,-0.9053824054835949,0.47,-0.8647120275043259,0.508
30,1.363846153846154,30,0.23,1.5,1,-0.9077904038913113,0.38,-0.862940797823239,0.448
30,1.4892307692307691,30,0.23,1.5,1,-0.9093911759961497,0.31,-0.861145417404683,0.404
30,1.6146153846153846,30,0.23,1.5,1,-0.9097280186738356,0.27,-0.8594076976567279,0.344
30,1.74,30,0.23,1.5,1,-0.9100492147895608,0.23,-0.8590043390480088,0.288
30,1.8653846153846152,30,0.23,1.5,1,-0.9096230448081891,0.21,-0.8573102937633715,0.248
30,1.9907692307692306,30,0.23,1.5,1,-0.9107812886130402,0.17,-0.8534848644478877,0.236
30,2.116153846153846,30,0.23,1.5,1,-0.9121106752071272,0.15,-0.8493825527662864,0.216
30,2.241538461538461,30,0.23,1.5,1,-0.9144914329761477,0.13,-0.8475766655397209,0.18
30,2.3669230769230767,30,0.23,1.5,1,-0.9087229923221481,0.15,-0.8620699562638681,0.168
30,2.492307692307692,30,0.23,1.5,1,-0.9107818165006754,0.13,-0.8615504459151282,0.164
30,2.6176923076923075,30,0.23,1.5,1,-0.9145149796734963,0.12,-0.8592828531737493,0.16
30,2.7430769230769227,30,0.23,1.5,1,-0.9173422643946363,0.1,-0.8569438194589534,0.148
30,2.868461538461538,30,0.23,1.5,1,-0.9191760300135624,0.06,-0.845171280432341,0.14
30,2.9938461538461536,30,0.23,1.5,1,-0.9188811873886635,0.06,-0.8365664048537377,0.108
30,3.119230769230769,30,0.23,1.5,1,-0.905137620917514,0.07,-0.8183607615912402,0.104
30,3.244615384615384,30,0.23,1.5,1,-0.9027427853655147,0.07,-0.8136303633466105,0.104
30,3.3699999999999997,30,0.23,1.5,1,-0.8780238495702553,0.08,-0.7992427594288803,0.092
30,3.495384615384615,30,0.23,1.5,1,-0.8809918764417297,0.07,-0.7945624116964463,0.088
30,3.62076923076923,30,0.23,1.5,1,-0.8803435240446127,0.07,-0.7928229166128364,0.088
30,3.7461538461538457,30,0.23,1.5,1,-0.8749984375105284,0.08,-0.7824214391664481,0.092
30,3.871538461538461,30,0.23,1.5,1,-0.8734926727310763,0.07,-0.7823458210879415,0.096
30,3.9969230769230766,30,0.23,1.5,1,-0.8583167818074826,0.09,-0.7669793358654553,0.108
30,4.122307692307692,30,0.23,1.5,1,-0.8782162331070209,0.09,-0.7613965899744888,0.116
30,4.247692307692308,30,0.23,1.5,1,-0.9022342685713696,0.08,-0.7701905123403185,0.112
30,4.373076923076923,30,0.23,1.5,1,-0.9180858100368045,0.08,-0.7941080320803321,0.108
30,4.498461538461538,30,0.23,1.5,1,-0.9211204753398912,0.08,-0.7928938575363623,0.1
30,4.623846153846154,30,0.23,1.5,1,-0.9229879404165519,0.07,-0.7885338002387964,0.096
30,4.749230769230769,30,0.23,1.5,1,-0.9264937215540067,0.07,-0.7878592949890229,0.096
30,4.874615384615384,30,0.23,1.5,1,-0.92733060850969,0.07,-0.7876515402251609,0.1
30,5.0,30,0.23,1.5,1,-0.9272955797279429,0.07,-0.7877056463479553,0.1
