seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.66625,90,0.05,1.2,1,-0.7762867968284302,0.2225,-0.8765837116612791,0.176,0.000361571,0.0,0.0
90,0.7033333333333334,90,0.05,1.2,1,-0.7768046578274902,0.1875,-0.8761467607192474,0.15,0.000361571,0.0,0.0
90,0.7404166666666667,90,0.05,1.2,1,-0.7771117420821011,0.165,-0.8757734330717726,0.128,0.000361571,0.0,0.0
90,0.7775000000000001,90,0.05,1.2,1,-0.7771563083646277,0.1225,-0.875185234786615,0.108,0.000361571,0.0,0.0
90,0.8145833333333333,90,0.05,1.2,1,-0.777157875216888,0.1025,-0.8746710534668739,0.087,0.000361571,0.0,0.0
90,0.8516666666666667,90,0.05,1.2,1,-0.777127397540344,0.085,-0.874283927273149,0.067,0.000361571,0.0,0.0
90,0.88875,90,0.05,1.2,1,-0.7771591434594625,0.0725,-0.8740077867263528,0.052,0.000361571,0.0,0.0
90,0.9258333333333334,90,0.05,1.2,1,-0.7773569731238306,0.0525,-0.8738932497774293,0.037,0.000361571,0.0,0.0
90,0.9629166666666668,90,0.05,1.2,1,-0.7775251786712974,0.045,-0.87379141552557,0.029,0.000361571,0.0,0.0
90,1.0,90,0.05,1.2,1,-0.7776699729966942,0.0375,-0.8736998285980484,0.024,0.000361571,0.0,0.0
90,1.1,90,0.05,1.2,1,-0.7780283638572675,0.0275,-0.8735004346407698,0.013,0.000361571,0.0,0.0
90,1.1487179487179489,90,0.05,1.2,1,-0.7794540301543538,0.025,-0.8736048170892976,0.01,0.000361571,0.0,0.0
90,1.1974358974358976,90,0.05,1.2,1,-0.7806355289822683,0.0225,-0.8735977927153163,0.009,0.000361571,0.0,0.0
90,1.2461538461538462,90,0.05,1.2,1,-0.782436116656445,0.0175,-0.8734967194500071,0.007,0.000361571,0.0,0.0
90,1.294871794871795,90,0.05,1.2,1,-0.7847021581700508,0.0125,-0.8733727426953267,0.006,0.000361571,0.0,0.0
90,1.3435897435897437,90,0.05,1.2,1,-0.7863415015533076,0.0025,-0.8732936595459232,0.004,0.000361571,0.0,0.0
90,1.3923076923076925,90,0.05,1.2,1,-0.787670998489697,0.0,-0.8709977861985208,0.004,0.000361571,0.0,0.0
90,1.4410256410256412,90,0.05,1.2,1,-0.7883472102830038,0.0,-0.8679778129644158,0.004,0.000361571,0.0,0.0
90,1.4897435897435898,90,0.05,1.2,1,-0.7887680599146418,0.0,-0.8656442151873274,0.004,0.000361571,0.0,0.0
90,1.5384615384615385,90,0.05,1.2,1,-0.7897262894091139,0.0,-0.8635492797851166,0.004,0.000361571,0.0,0.0
90,1.5871794871794873,90,0.05,1.2,1,-0.7903609679333101,0.0,-0.8617060419261141,0.003,0.000361571,0.0,0.0
90,1.6358974358974359,90,0.05,1.2,1,-0.7900362508855815,0.0,-0.859708639594005,0.001,0.000361571,0.0,0.0
90,1.6846153846153848,90,0.05,1.2,1,-0.7891330198536415,0.0,-0.85800337448531,0.001,0.000361571,0.0,0.0
90,1.7333333333333334,90,0.05,1.2,1,-0.7885880405538098,0.0,-0.8568557466038685,0.0,0.000361571,0.0,0.0
90,1.7820512820512822,90,0.05,1.2,1,-0.7870959917604794,0.0,-0.8554858072478391,0.0,0.000361571,0.0,0.0
90,1.830769230769231,90,0.05,1.2,1,-0.7839479211285386,0.0,-0.852318079320497,0.0,0.000361571,0.0,0.0
90,1.8794871794871795,90,0.05,1.2,1,-0.7823233858579647,0.0,-0.850377313674264,0.0,0.000361571,0.0,0.0
90,1.9282051282051285,90,0.05,1.2,1,-0.7824356163856961,0.0,-0.8492329378090304,0.0,0.000361571,0.0,0.0
90,1.976923076923077,90,0.05,1.2,1,-0.7833996064189205,0.0,-0.8481896648577669,0.0,0.000361571,0.0,0.0
90,2.0256410256410255,90,0.05,1.2,1,-0.783853674374445,0.0,-0.8466911410477369,0.0,0.000361571,0.0,0.0
90,2.0743589743589745,90,0.05,1.2,1,-0.7846690314628353,0.0,-0.8456152311031776,0.0,0.000361571,0.0,0.0
90,2.123076923076923,90,0.05,1.2,1,-0.7856458428306755,0.0,-0.8447235509351813,0.0,0.000361571,0.0,0.0
90,2.171794871794872,90,0.05,1.2,1,-0.7873241309125265,0.0,-0.8443206078028799,0.0,0.000361571,0.0,0.0
90,2.2205128205128206,90,0.05,1.2,1,-0.789046258541894,0.0,-0.8440042274221664,0.0,0.000361571,0.0,0.0
90,2.269230769230769,90,0.05,1.2,1,-0.7904276196580912,0.0,-0.8436893604852662,0.0,0.000361571,0.0,0.0
90,2.317948717948718,90,0.05,1.2,1,-0.7917074938181438,0.0,-0.8433394578569976,0.0,0.000361571,0.0,0.0
90,2.3666666666666667,90,0.05,1.2,1,-0.792808523115869,0.0,-0.8429843296718063,0.0,0.000361571,0.0,0.0
90,2.4153846153846157,90,0.05,1.2,1,-0.7937708702199273,0.0,-0.8426312597204563,0.0,0.000361571,0.0,0.0
90,2.4641025641025642,90,0.05,1.2,1,-0.794526821059838,0.0,-0.8422314350210159,0.0,0.000361571,0.0,0.0
90,2.5128205128205128,90,0.05,1.2,1,-0.7950609280376988,0.0,-0.8417656455067067,0.0,0.000361571,0.0,0.0
90,2.5615384615384613,90,0.05,1.2,1,-0.7953384505715086,0.0,-0.8411105399111127,0.0,0.000361571,0.0,0.0
90,2.6102564102564103,90,0.05,1.2,1,-0.7951870514314487,0.0,-0.8400660269983674,0.0,0.000361571,0.0,0.0
90,2.6589743589743593,90,0.05,1.2,1,-0.7950599205549284,0.0,-0.8390863127830216,0.0,0.000361571,0.0,0.0
90,2.707692307692308,90,0.05,1.2,1,-0.7949272363061177,0.0,-0.8381481596551935,0.0,0.000361571,0.0,0.0
90,2.7564102564102564,90,0.05,1.2,1,-0.7938995605186647,0.0,-0.8371551609952823,0.0,0.000361571,0.0,0.0
90,2.805128205128205,90,0.05,1.2,1,-0.793094333921303,0.0,-0.8361823387062857,0.0,0.000361571,0.0,0.0
90,2.853846153846154,90,0.05,1.2,1,-0.792547371672322,0.0,-0.8349744771135038,0.0,0.000361571,0.0,0.0
90,2.902564102564103,90,0.05,1.2,1,-0.7920494567638188,0.0,-0.83380973284324,0.0,0.000361571,0.0,0.0
90,2.9512820512820515,90,0.05,1.2,1,-0.7913426437763937,0.0,-0.8326314987720052,0.0,0.000361571,0.0,0.0
90,3.0,90,0.05,1.2,1,-0.7905986710057504,0.0,-0.8314977848068079,0.0,0.000361571,0.0,0.0
