seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.7404166666666667,60,0.05,1.2,1,-0.8335328184895832,0.2,-0.9204201668848104,0.159,0.000381081,0.0,0.0
60,0.7775000000000001,60,0.05,1.2,1,-0.8333445935602768,0.17,-0.9199224519876702,0.136,0.000381081,0.0,0.0
60,0.8145833333333333,60,0.05,1.2,1,-0.8331723909234481,0.1425,-0.9194942254561961,0.115,0.000381081,0.0,0.0
60,0.8516666666666667,60,0.05,1.2,1,-0.8330148477544617,0.13,-0.9191208857583755,0.088,0.000381081,0.0,0.0
60,0.88875,60,0.05,1.2,1,-0.8328072400503223,0.1025,-0.9188541455782977,0.074,0.000381081,0.0,0.0
60,0.9258333333333334,60,0.05,1.2,1,-0.8322337779836261,0.065,-0.918995952328583,0.06,0.000381081,0.0,0.0
60,0.9629166666666668,60,0.05,1.2,1,-0.8317334525742033,0.035,-0.9191019361527737,0.049,0.000381081,0.0,0.0
60,1.0,60,0.05,1.2,1,-0.8312784582560536,0.0325,-0.9192006990805784,0.034,0.000381081,0.0,0.0
60,1.1,60,0.05,1.2,1,-0.8301199780165911,0.0175,-0.9196958264643665,0.009,0.000381081,0.0,0.0
60,1.1487179487179489,60,0.05,1.2,1,-0.8296561294792868,0.015,-0.9198851300850804,0.002,0.000381081,0.0,0.0
60,1.1974358974358976,60,0.05,1.2,1,-0.8292421345445515,0.0075,-0.9200500395182488,0.002,0.000381081,0.0,0.0
60,1.2461538461538462,60,0.05,1.2,1,-0.8296624998718007,0.0025,-0.9198291643856059,0.001,0.000381081,0.0,0.0
60,1.294871794871795,60,0.05,1.2,1,-0.8301604015020466,0.0025,-0.9196272521166089,0.0,0.000381081,0.0,0.0
60,1.3435897435897437,60,0.05,1.2,1,-0.8321122832525072,0.0025,-0.9167151735418309,0.0,0.000381081,0.0,0.0
60,1.3923076923076925,60,0.05,1.2,1,-0.8360863339123003,0.0,-0.9102318748892804,0.0,0.000381081,0.0,0.0
60,1.4410256410256412,60,0.05,1.2,1,-0.837021211704517,0.0,-0.9082269689290579,0.0,0.000381081,0.0,0.0
60,1.4897435897435898,60,0.05,1.2,1,-0.8382496337541246,0.0,-0.906612047624381,0.0,0.000381081,0.0,0.0
60,1.5384615384615385,60,0.05,1.2,1,-0.8407276887433404,0.0,-0.8998780316125774,0.0,0.000381081,0.0,0.0
60,1.5871794871794873,60,0.05,1.2,1,-0.8404674551115954,0.0,-0.8973753703850516,0.0,0.000381081,0.0,0.0
60,1.6358974358974359,60,0.05,1.2,1,-0.8399034097568022,0.0,-0.8957474713941722,0.0,0.000381081,0.0,0.0
60,1.6846153846153848,60,0.05,1.2,1,-0.8443251278676595,0.0,-0.891877726831578,0.0,0.000381081,0.0,0.0
60,1.7333333333333334,60,0.05,1.2,1,-0.8487813374787372,0.0,-0.888273425851482,0.0,0.000381081,0.0,0.0
60,1.7820512820512822,60,0.05,1.2,1,-0.852469875620372,0.0,-0.8852426444868342,0.0,0.000381081,0.0,0.0
60,1.830769230769231,60,0.05,1.2,1,-0.8556008021640377,0.0,-0.8826355542286847,0.0,0.000381081,0.0,0.0
60,1.8794871794871795,60,0.05,1.2,1,-0.8558609581055251,0.0,-0.881648770257588,0.0,0.000381081,0.0,0.0
60,1.9282051282051285,60,0.05,1.2,1,-0.8559566525069574,0.0,-0.8808837051763373,0.0,0.000381081,0.0,0.0
60,1.976923076923077,60,0.05,1.2,1,-0.8559048772766354,0.0,-0.880246535655397,0.0,0.000381081,0.0,0.0
60,2.0256410256410255,60,0.05,1.2,1,-0.855867018755838,0.0,-0.8796696391663663,0.0,0.000381081,0.0,0.0
60,2.0743589743589745,60,0.05,1.2,1,-0.8557969559002078,0.0,-0.8790771036983986,0.0,0.000381081,0.0,0.0
60,2.123076923076923,60,0.05,1.2,1,-0.8556938472599381,0.0,-0.87846612827926,0.0,0.000381081,0.0,0.0
60,2.171794871794872,60,0.05,1.2,1,-0.8556066080201239,0.0,-0.8779050613068399,0.0,0.000381081,0.0,0.0
60,2.2205128205128206,60,0.05,1.2,1,-0.8555329764907426,0.0,-0.8773877568307862,0.0,0.000381081,0.0,0.0
60,2.269230769230769,60,0.05,1.2,1,-0.8530106785317645,0.0,-0.8758722051864237,0.0,0.000381081,0.0,0.0
60,2.317948717948718,60,0.05,1.2,1,-0.8513470310484508,0.0,-0.8733381850120457,0.0,0.000381081,0.0,0.0
60,2.3666666666666667,60,0.05,1.2,1,-0.8500511812674185,0.0,-0.8711496557247842,0.0,0.000381081,0.0,0.0
60,2.4153846153846157,60,0.05,1.2,1,-0.8490846515735787,0.0,-0.8692313101699569,0.0,0.000381081,0.0,0.0
60,2.4641025641025642,60,0.05,1.2,1,-0.8483164567090321,0.0,-0.8675256399419936,0.0,0.000381081,0.0,0.0
60,2.5128205128205128,60,0.05,1.2,1,-0.848114784832803,0.0,-0.8661127570887748,0.0,0.000381081,0.0,0.0
60,2.5615384615384613,60,0.05,1.2,1,-0.8479732721874872,0.0,-0.8648384517125501,0.0,0.000381081,0.0,0.0
60,2.6102564102564103,60,0.05,1.2,1,-0.8478255026017866,0.0,-0.863678431324587,0.0,0.000381081,0.0,0.0
60,2.6589743589743593,60,0.05,1.2,1,-0.8477006686061566,0.0,-0.8626083866511404,0.0,0.000381081,0.0,0.0
60,2.707692307692308,60,0.05,1.2,1,-0.8475944050849489,0.0,-0.8616163137457704,0.0,0.000381081,0.0,0.0
60,2.7564102564102564,60,0.05,1.2,1,-0.8475040302330673,0.0,-0.8606929677041254,0.0,0.000381081,0.0,0.0
60,2.805128205128205,60,0.05,1.2,1,-0.8473728120275661,0.0,-0.859795516241863,0.0,0.000381081,0.0,0.0
60,2.853846153846154,60,0.05,1.2,1,-0.8465780543281705,0.0,-0.8585323623101194,0.0,0.000381081,0.0,0.0
60,2.902564102564103,60,0.05,1.2,1,-0.8458958656839942,0.0,-0.8574398056792948,0.0,0.000381081,0.0,0.0
60,2.9512820512820515,60,0.05,1.2,1,-0.846289450132516,0.0,-0.8567828017582162,0.0,0.000381081,0.0,0.0
60,3.0,60,0.05,1.2,1,-0.8468232037735481,0.0,-0.85625721773703,0.0,0.000381081,0.0,0.0
