seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.9629166666666668,80,0.05,1.2,1,-0.8711939800728689,0.005,-0.8375518131080607,0.003,0.000329911,0.0,0.0
80,1.0,80,0.05,1.2,1,-0.8703571828486445,0.005,-0.8374863002616915,0.003,0.000329911,0.0,0.0
80,1.1,80,0.05,1.2,1,-0.8637503745113451,0.0025,-0.8345136387293802,0.002,0.000329911,0.0,0.0
80,1.1487179487179489,80,0.05,1.2,1,-0.8627869913842778,0.0025,-0.834326650929115,0.001,0.000329911,0.0,0.0
80,1.1974358974358976,80,0.05,1.2,1,-0.8619675022952846,0.0025,-0.8341602095408407,0.001,0.000329911,0.0,0.0
80,1.2461538461538462,80,0.05,1.2,1,-0.8610145259255714,0.0025,-0.8336608676416868,0.001,0.000329911,0.0,0.0
80,1.294871794871795,80,0.05,1.2,1,-0.8600324910391659,0.0025,-0.8330122474445526,0.001,0.000329911,0.0,0.0
80,1.3435897435897437,80,0.05,1.2,1,-0.8591859319963213,0.0025,-0.8324768422906166,0.001,0.000329911,0.0,0.0
80,1.3923076923076925,80,0.05,1.2,1,-0.8584610101417219,0.0025,-0.8320634222499834,0.001,0.000329911,0.0,0.0
80,1.4410256410256412,80,0.05,1.2,1,-0.8578501039501739,0.0025,-0.8317439987903592,0.0,0.000329911,0.0,0.0
80,1.4897435897435898,80,0.05,1.2,1,-0.8574949310323754,0.0025,-0.831737163056511,0.0,0.000329911,0.0,0.0
80,1.5384615384615385,80,0.05,1.2,1,-0.8570960168506381,0.0025,-0.8318843068442784,0.0,0.000329911,0.0,0.0
80,1.5871794871794873,80,0.05,1.2,1,-0.854842129609414,0.0025,-0.8312473733079278,0.0,0.000329911,0.0,0.0
80,1.6358974358974359,80,0.05,1.2,1,-0.8528707299952177,0.0025,-0.8308007099132886,0.0,0.000329911,0.0,0.0
80,1.6846153846153848,80,0.05,1.2,1,-0.8512025901353474,0.0,-0.8304533812531065,0.0,0.000329911,0.0,0.0
80,1.7333333333333334,80,0.05,1.2,1,-0.8498247479038453,0.0,-0.8301651531374825,0.0,0.000329911,0.0,0.0
80,1.7820512820512822,80,0.05,1.2,1,-0.8486525854515513,0.0,-0.829918055288216,0.0,0.000329911,0.0,0.0
80,1.830769230769231,80,0.05,1.2,1,-0.8476316611124999,0.0,-0.829708196521236,0.0,0.000329911,0.0,0.0
80,1.8794871794871795,80,0.05,1.2,1,-0.8467293880304168,0.0,-0.8295252846518731,0.0,0.000329911,0.0,0.0
80,1.9282051282051285,80,0.05,1.2,1,-0.845972401936618,0.0,-0.8294304811938937,0.0,0.000329911,0.0,0.0
80,1.976923076923077,80,0.05,1.2,1,-0.8451845431893458,0.0,-0.8293960410288744,0.0,0.000329911,0.0,0.0
80,2.0256410256410255,80,0.05,1.2,1,-0.8437068310371023,0.0,-0.8292588129545341,0.0,0.000329911,0.0,0.0
80,2.0743589743589745,80,0.05,1.2,1,-0.8424478850921685,0.0,-0.8291439830532409,0.0,0.000329911,0.0,0.0
80,2.123076923076923,80,0.05,1.2,1,-0.8413518906072855,0.0,-0.8290457198123791,0.0,0.000329911,0.0,0.0
80,2.171794871794872,80,0.05,1.2,1,-0.84038265505847,0.0,-0.828960331788305,0.0,0.000329911,0.0,0.0
80,2.2205128205128206,80,0.05,1.2,1,-0.8395044150719114,0.0,-0.8288739014638099,0.0,0.000329911,0.0,0.0
80,2.269230769230769,80,0.05,1.2,1,-0.8387008275134604,0.0,-0.8287864995269691,0.0,0.000329911,0.0,0.0
80,2.317948717948718,80,0.05,1.2,1,-0.8379676798111038,0.0,-0.8287070929533634,0.0,0.000329911,0.0,0.0
80,2.3666666666666667,80,0.05,1.2,1,-0.8371181393397978,0.0,-0.8284432620343917,0.0,0.000329911,0.0,0.0
80,2.4153846153846157,80,0.05,1.2,1,-0.8361288045048443,0.0,-0.8279830496716599,0.0,0.000329911,0.0,0.0
80,2.4641025641025642,80,0.05,1.2,1,-0.8352104039604262,0.0,-0.8275604603019084,0.0,0.000329911,0.0,0.0
80,2.5128205128205128,80,0.05,1.2,1,-0.8343538872452647,0.0,-0.8271665243331079,0.0,0.000329911,0.0,0.0
80,2.5615384615384613,80,0.05,1.2,1,-0.8335724353811584,0.0,-0.8267984593401896,0.0,0.000329911,0.0,0.0
80,2.6102564102564103,80,0.05,1.2,1,-0.8329320472774131,0.0,-0.8263471583998071,0.0,0.000329911,0.0,0.0
80,2.6589743589743593,80,0.05,1.2,1,-0.8323002862628673,0.0,-0.8258117418638339,0.0,0.000329911,0.0,0.0
80,2.707692307692308,80,0.05,1.2,1,-0.8317044861215008,0.0,-0.8253123473792842,0.0,0.000329911,0.0,0.0
80,2.7564102564102564,80,0.05,1.2,1,-0.8311414257277611,0.0,-0.8248452560370773,0.0,0.000329911,0.0,0.0
80,2.805128205128205,80,0.05,1.2,1,-0.8306083755931598,0.0,-0.824407406898713,0.0,0.000329911,0.0,0.0
80,2.853846153846154,80,0.05,1.2,1,-0.8299217817058954,0.0,-0.8239477090189522,0.0,0.000329911,0.0,0.0
80,2.902564102564103,80,0.05,1.2,1,-0.8292832300756036,0.0,-0.8235243828625074,0.0,0.000329911,0.0,0.0
80,2.9512820512820515,80,0.05,1.2,1,-0.8287087725834285,0.0,-0.8231767580715775,0.0,0.000329911,0.0,0.0
80,3.0,80,0.05,1.2,1,-0.8281867860123951,0.0,-0.8228829712848486,0.0,0.000329911,0.0,0.0
