seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,2.406779661016949,80,0.2,1,1,-0.8775371874407051,0.0,-0.8758469229512893,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4491525423728815,80,0.2,1,1,-0.8772916619467811,0.0,-0.8755952105359094,0.003,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4915254237288136,80,0.2,1,1,-0.8770302317944576,0.0,-0.8753229417104649,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5338983050847457,80,0.2,1,1,-0.8767761262696484,0.0,-0.8750563700211647,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5762711864406778,80,0.2,1,1,-0.8765256717063881,0.0,-0.8747926214400074,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.61864406779661,80,0.2,1,1,-0.8762798906419573,0.0,-0.8745357138135098,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.6610169491525424,80,0.2,1,1,-0.8760452673768327,0.0,-0.8742910489867626,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7033898305084745,80,0.2,1,1,-0.8758209387674586,0.0,-0.8740576303540456,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7457627118644066,80,0.2,1,1,-0.8756058601619813,0.0,-0.8738320454880266,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.788135593220339,80,0.2,1,1,-0.8753832279477962,0.0,-0.8735971757511996,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.830508474576271,80,0.2,1,1,-0.8751538172487803,0.0,-0.8733583605205215,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.8728813559322033,80,0.2,1,1,-0.8749335922344101,0.0,-0.8731291677878913,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9152542372881354,80,0.2,1,1,-0.8747214678186168,0.0,-0.8729082544664616,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9576271186440675,80,0.2,1,1,-0.8745092861213632,0.0,-0.8726828377304031,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,3.0,80,0.2,1,1,-0.8742886717616849,0.0,-0.8724608943895024,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
