seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.092436974789916,60,0.4,1,1,-0.8634918842085847,0.045,-0.8712315798299056,0.044
60,4.172268907563025,60,0.4,1,1,-0.863156870342197,0.035,-0.8708471067444764,0.044
60,4.252100840336134,60,0.4,1,1,-0.86281986727174,0.025,-0.8704698361984654,0.04
60,4.331932773109243,60,0.4,1,1,-0.8624844710815757,0.025,-0.870093266675194,0.034
60,4.411764705882353,60,0.4,1,1,-0.8621522250180286,0.02,-0.8697034153708321,0.032
60,4.491596638655462,60,0.4,1,1,-0.8618344086169418,0.02,-0.8693306653211191,0.032
60,4.571428571428571,60,0.4,1,1,-0.861507966042573,0.02,-0.8689243928762014,0.032
60,4.65126050420168,60,0.4,1,1,-0.861192137586961,0.02,-0.8685303365737945,0.028
60,4.73109243697479,60,0.4,1,1,-0.8608918205832172,0.02,-0.8681448272480231,0.024
60,4.810924369747899,60,0.4,1,1,-0.8605966663140389,0.02,-0.8677693607701354,0.022
60,4.890756302521008,60,0.4,1,1,-0.8603151672530222,0.02,-0.8674088229762544,0.022
60,4.970588235294118,60,0.4,1,1,-0.860036917209456,0.02,-0.8670578738674296,0.02
60,5.050420168067227,60,0.4,1,1,-0.8597586019136749,0.02,-0.8667090681676335,0.018
60,5.130252100840336,60,0.4,1,1,-0.8594874965119683,0.015,-0.8663663288332011,0.018
60,5.210084033613445,60,0.4,1,1,-0.8592204532253076,0.015,-0.8660343723248243,0.018
60,5.2899159663865545,60,0.4,1,1,-0.8589410603668045,0.015,-0.865709155853664,0.014
60,5.369747899159663,60,0.4,1,1,-0.8586587263750861,0.015,-0.8653928450243107,0.014
60,5.449579831932772,60,0.4,1,1,-0.8583849907736553,0.015,-0.8650862294733904,0.014
60,5.529411764705882,60,0.4,1,1,-0.8581074034593162,0.015,-0.8647761734515435,0.014
60,5.609243697478991,60,0.4,1,1,-0.8578332674811651,0.015,-0.8644709925409646,0.012
60,5.6890756302521,60,0.4,1,1,-0.8575683226400589,0.015,-0.8641762520575265,0.012
60,5.76890756302521,60,0.4,1,1,-0.8573122577974742,0.015,-0.8638913798277005,0.01
60,5.848739495798319,60,0.4,1,1,-0.8570629591112433,0.015,-0.8636143336332038,0.01
60,5.928571428571428,60,0.4,1,1,-0.8568185628690617,0.015,-0.8633379437383136,0.008
60,6.008403361344538,60,0.4,1,1,-0.8565764847040418,0.015,-0.8630622397110269,0.008
60,6.088235294117647,60,0.4,1,1,-0.8563372967621976,0.015,-0.8627887909306156,0.008
60,6.168067226890756,60,0.4,1,1,-0.8561105878468771,0.01,-0.8625253397816665,0.008
60,6.247899159663865,60,0.4,1,1,-0.855890639188082,0.01,-0.8622697644678612,0.008
60,6.3277310924369745,60,0.4,1,1,-0.8556768691229968,0.01,-0.8620212352174348,0.008
60,6.4075630252100835,60,0.4,1,1,-0.8554542095280496,0.01,-0.8617645406933425,0.008
60,6.487394957983192,60,0.4,1,1,-0.8552259237005788,0.01,-0.8615113789795564,0.008
60,6.567226890756302,60,0.4,1,1,-0.85499787055109,0.01,-0.8612616648833514,0.004
60,6.647058823529411,60,0.4,1,1,-0.8547740053523328,0.01,-0.8610149237795257,0.004
60,6.72689075630252,60,0.4,1,1,-0.8545562016663851,0.01,-0.8607744762956545,0.004
60,6.80672268907563,60,0.4,1,1,-0.8543421560967098,0.01,-0.8605360474560569,0.004
60,6.886554621848739,60,0.4,1,1,-0.8541318662413788,0.01,-0.8602993473682131,0.004
60,6.966386554621848,60,0.4,1,1,-0.8539194623198014,0.01,-0.8600632827785448,0.002
60,7.046218487394958,60,0.4,1,1,-0.8537095967619689,0.01,-0.8598311332983867,0.002
60,7.126050420168067,60,0.4,1,1,-0.8535040245177449,0.005,-0.8596025346375434,0.002
60,7.205882352941176,60,0.4,1,1,-0.853302708115719,0.005,-0.8593795414952863,0.002
60,7.285714285714286,60,0.4,1,1,-0.8531042894591678,0.005,-0.8591613593854988,0.002
60,7.3655462184873945,60,0.4,1,1,-0.8529112750166129,0.005,-0.8589477588329641,0.002
60,7.4453781512605035,60,0.4,1,1,-0.8527236866534712,0.005,-0.8587395794343192,0.002
60,7.525210084033613,60,0.4,1,1,-0.8525406900103318,0.005,-0.8585365259209198,0.002
60,7.605042016806722,60,0.4,1,1,-0.8523568727716027,0.005,-0.8583373654150189,0.002
60,7.684873949579831,60,0.4,1,1,-0.8521717309512294,0.005,-0.858139317684844,0.0
60,7.76470588235294,60,0.4,1,1,-0.8519902878266709,0.005,-0.8579450348204918,0.0
60,7.84453781512605,60,0.4,1,1,-0.8518129322780534,0.005,-0.8577552164949004,0.0
60,7.924369747899159,60,0.4,1,1,-0.8516395889719734,0.005,-0.8575696919748966,0.0
60,8.004201680672267,60,0.4,1,1,-0.8514701734644394,0.0,-0.8573884248433642,0.0
60,8.084033613445378,60,0.4,1,1,-0.8513045175912343,0.0,-0.8572111848249571,0.0
60,8.163865546218487,60,0.4,1,1,-0.8511425014902068,0.0,-0.8570378695233203,0.0
60,8.243697478991596,60,0.4,1,1,-0.8509838915631177,0.0,-0.8568682881484864,0.0
60,8.323529411764707,60,0.4,1,1,-0.8508287384119941,0.0,-0.8567023860553042,0.0
60,8.403361344537814,60,0.4,1,1,-0.8506766117641249,0.0,-0.8565404041719896,0.0
60,8.483193277310924,60,0.4,1,1,-0.8505275852876072,0.0,-0.8563818698691001,0.0
60,8.563025210084033,60,0.4,1,1,-0.8503813494901304,0.0,-0.8562264810863259,0.0
60,8.642857142857142,60,0.4,1,1,-0.8502380734576189,0.0,-0.8560741554626352,0.0
60,8.722689075630251,60,0.4,1,1,-0.8500970750301547,0.0,-0.8559245776173657,0.0
60,8.80252100840336,60,0.4,1,1,-0.8499592737327734,0.0,-0.8557773665939349,0.0
60,8.88235294117647,60,0.4,1,1,-0.8498241865139627,0.0,-0.8556330686123271,0.0
60,8.96218487394958,60,0.4,1,1,-0.8496896528482083,0.0,-0.8554892624252297,0.0
60,9.042016806722689,60,0.4,1,1,-0.8495572288723711,0.0,-0.8553481763404289,0.0
60,9.121848739495798,60,0.4,1,1,-0.8494265884698626,0.0,-0.85520994475314,0.0
60,9.201680672268907,60,0.4,1,1,-0.8492984333534298,0.0,-0.8550743469054948,0.0
60,9.281512605042016,60,0.4,1,1,-0.849165938162918,0.0,-0.8549372516740911,0.0
60,9.361344537815125,60,0.4,1,1,-0.8490350586317694,0.0,-0.8548022043525199,0.0
60,9.441176470588236,60,0.4,1,1,-0.84890512414911,0.0,-0.8546687347210277,0.0
60,9.521008403361344,60,0.4,1,1,-0.8487743412863529,0.0,-0.8545357600996137,0.0
60,9.600840336134453,60,0.4,1,1,-0.8486442964423133,0.0,-0.8544041590990851,0.0
60,9.680672268907562,60,0.4,1,1,-0.8485165137011864,0.0,-0.8542749719116016,0.0
60,9.760504201680671,60,0.4,1,1,-0.8483877519313168,0.0,-0.8541446002845092,0.0
60,9.84033613445378,60,0.4,1,1,-0.8482605304503821,0.0,-0.8540158048881582,0.0
60,9.92016806722689,60,0.4,1,1,-0.8481355253189546,0.0,-0.8538892068577264,0.0
60,10.0,60,0.4,1,1,-0.8480127037551349,0.0,-0.8537648344154708,0.0
