seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.642857142857142,10,0.4,1,1,-0.823320086863111,0.025,-0.8187682997922907,0.012
10,8.722689075630251,10,0.4,1,1,-0.8232047041338914,0.02,-0.8186664714004049,0.012
10,8.80252100840336,10,0.4,1,1,-0.8230745953585118,0.02,-0.8185466104888479,0.012
10,8.88235294117647,10,0.4,1,1,-0.8229469150437672,0.02,-0.8184289132466278,0.012
10,8.96218487394958,10,0.4,1,1,-0.8228216549494627,0.02,-0.8183139048197147,0.012
10,9.042016806722689,10,0.4,1,1,-0.8226991179361307,0.02,-0.818201393571792,0.012
10,9.121848739495798,10,0.4,1,1,-0.822579146404057,0.015,-0.8180912911956031,0.012
10,9.201680672268907,10,0.4,1,1,-0.8224616677148763,0.015,-0.8179835165629393,0.012
10,9.281512605042016,10,0.4,1,1,-0.8223465619792273,0.015,-0.8178779584451051,0.01
10,9.361344537815125,10,0.4,1,1,-0.8222335914338978,0.015,-0.8177745071549041,0.01
10,9.441176470588236,10,0.4,1,1,-0.8221195591332718,0.015,-0.817674913106366,0.008
10,9.521008403361344,10,0.4,1,1,-0.8220052036609137,0.015,-0.8175786686648326,0.008
10,9.600840336134453,10,0.4,1,1,-0.8218931651807649,0.015,-0.817484405260479,0.008
10,9.680672268907562,10,0.4,1,1,-0.8217831124548226,0.015,-0.8173918605663113,0.008
10,9.760504201680671,10,0.4,1,1,-0.8216752736686601,0.015,-0.8173011340636807,0.008
10,9.84033613445378,10,0.4,1,1,-0.8215694254562801,0.015,-0.8172121422764063,0.008
10,9.92016806722689,10,0.4,1,1,-0.8214655960539322,0.015,-0.8171248743628781,0.008
10,10.0,10,0.4,1,1,-0.8213636970775116,0.015,-0.8170392271123278,0.008
