seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.2,30,0.12,1.5,1,-0.4393352753806835,0.0625,-0.42061552000016383,0.09,0.001932283,0.0,0.0,-0.47988165958924606,-0.5070463452101517,-0.8669857898415053
30,2.3000000000000003,30,0.12,1.5,1,-0.44270788409463563,0.06,-0.4220849870398009,0.081,0.001932283,0.0,0.0,-0.4577535377639621,-0.48584888616645333,-0.8658694466822431
30,2.4000000000000004,30,0.12,1.5,1,-0.43592961593863433,0.06,-0.41131431084591114,0.074,0.001932283,0.0,0.0,-0.4362330039019533,-0.4652016280317737,-0.8641534872724713
30,2.5,30,0.12,1.5,1,-0.41735915168938303,0.0525,-0.4011045022187697,0.067,0.001932283,0.0,0.0,-0.41566545517478154,-0.4453530198520286,-0.8603371871462699
30,2.6,30,0.12,1.5,1,-0.35072580360775346,0.05,-0.32566368428474135,0.066,0.001932283,0.0,0.0,-0.3964063622604029,-0.4265553131962325,-0.8542532536729931
30,2.7,30,0.12,1.5,1,-0.3296498943232743,0.055,-0.30766687967064116,0.064,0.001932283,0.0,0.0,-0.37878987966977334,-0.409100098348479,-0.8516855005456297
30,2.8000000000000003,30,0.12,1.5,1,-0.3122802063280044,0.05,-0.2970630711748255,0.061,0.001932283,0.0,0.0,-0.36169677180171705,-0.392081354937249,-0.8497262303246946
30,2.9000000000000004,30,0.12,1.5,1,-0.3462330775458772,0.0475,-0.3152878378900373,0.05,0.001932283,0.0,0.0,-0.3452420170009996,-0.3755836010462665,-0.8459115437679311
30,3.0,30,0.12,1.5,1,-0.3318757778667978,0.045,-0.3046469427895463,0.045,0.001932283,0.0,0.0,-0.32971362717585223,-0.3598157392109989,-0.842350889873019
30,3.1,30,0.12,1.5,1,-0.31674505480001464,0.0425,-0.28205717519746476,0.044,0.001932283,0.0,0.0,-0.3151509015063179,-0.3447922512925996,-0.8442935491730972
30,3.2,30,0.12,1.5,1,-0.3084035423005035,0.035,-0.26794512551845556,0.044,0.001932283,0.0,0.0,-0.3012350001107336,-0.3302778426102859,-0.8424843587657893
30,3.3000000000000003,30,0.12,1.5,1,-0.3018905190496795,0.035,-0.26089082974726313,0.042,0.001932283,0.0,0.0,-0.28770540393492355,-0.3160818059987702,-0.8407185035023544
30,3.4000000000000004,30,0.12,1.5,1,-0.2976653252611825,0.0325,-0.25684508074340484,0.04,0.001932283,0.0,0.0,-0.27447860780879546,-0.3021531605250297,-0.8386807915821236
30,3.5000000000000004,30,0.12,1.5,1,-0.2936004522681831,0.03,-0.2535050002959701,0.036,0.001932283,0.0,0.0,-0.2615320584509205,-0.28849633891781784,-0.8369300230118787
30,3.6,30,0.12,1.5,1,-0.2903221719230527,0.0275,-0.25062613720989946,0.034,0.001932283,0.0,0.0,-0.24880966988840067,-0.2750619484351848,-0.8353141842836217
30,3.7,30,0.12,1.5,1,-0.2805741923032331,0.025,-0.24735575948659702,0.03,0.001932283,0.0,0.0,-0.2363418210284348,-0.26192720333433395,-0.8332698024723602
30,3.8000000000000003,30,0.12,1.5,1,-0.23802620623759949,0.025,-0.23246833070662562,0.029,0.001932283,0.0,0.0,-0.22483608143808978,-0.2495440456044918,-0.8348003080858275
30,3.9000000000000004,30,0.12,1.5,1,-0.2307914993214632,0.025,-0.22754599273407136,0.028,0.001932283,0.0,0.0,-0.21364473856265356,-0.23746703311563858,-0.8332885449868724
30,4.0,30,0.12,1.5,1,-0.22695642961397547,0.025,-0.22413953611189663,0.026,0.001932283,0.0,0.0,-0.20263432041848672,-0.22558935988157391,-0.8319384239551044
30,4.1,30,0.12,1.5,1,-0.2248526013227338,0.0225,-0.22130031853775803,0.025,0.001932283,0.0,0.0,-0.19177245309535443,-0.2138790606432156,-0.8307235498396924
30,4.2,30,0.12,1.5,1,-0.21900089278600027,0.0225,-0.21379515197117505,0.024,0.001932283,0.0,0.0,-0.18107601964132722,-0.2023405469039796,-0.8284684281232102
30,4.300000000000001,30,0.12,1.5,1,-0.2175032386439744,0.0175,-0.21091007825317892,0.025,0.001932283,0.0,0.0,-0.1705809001734444,-0.19099605304773606,-0.8266217888030881
30,4.4,30,0.12,1.5,1,-0.21675600483602167,0.0225,-0.16551673253219384,0.029,0.001932283,0.0,0.0,-0.16084207859288177,-0.18046089696717574,-0.8225357207624001
30,4.5,30,0.12,1.5,1,-0.21575714618254124,0.0225,-0.15981133774591333,0.029,0.001932283,0.0,0.0,-0.1514095811144875,-0.17024136808868587,-0.8203780561314019
30,4.6,30,0.12,1.5,1,-0.21506556592518977,0.0225,-0.15578078797094244,0.029,0.001932283,0.0,0.0,-0.14220577514201854,-0.16026194777854916,-0.8184728941734063
30,4.7,30,0.12,1.5,1,-0.21494837844157963,0.0225,-0.15283346430161412,0.028,0.001932283,0.0,0.0,-0.13320279045048986,-0.1504924203501358,-0.8164942776331277
30,4.800000000000001,30,0.12,1.5,1,-0.2147303017903819,0.0225,-0.14967177848018356,0.028,0.001932283,0.0,0.0,-0.12440366899796151,-0.14093456339979998,-0.8145124375061055
30,4.9,30,0.12,1.5,1,-0.07936292573764031,0.03,-0.07145206154825326,0.033,0.001932283,0.0,0.0,-0.11613228153085899,-0.13184929131593934,-0.808594310538331
30,5.0,30,0.12,1.5,1,-0.05452608639681092,0.03,-0.056032880540646,0.031,0.001932283,0.0,0.0,-0.10940764357392237,-0.12431238312023303,-0.8081408878561612
30,5.1,30,0.12,1.5,1,-0.049980636685499236,0.03,-0.0540170399259568,0.03,0.001932283,0.0,0.0,-0.10309644609413034,-0.1172263880146729,-0.8048863570596805
30,5.200000000000001,30,0.12,1.5,1,-0.07245882612971241,0.03,-0.05922706381065421,0.03,0.001932283,0.0,0.0,-0.09704729704796954,-0.11043021231712001,-0.8044762570626038
30,5.300000000000001,30,0.12,1.5,1,-0.08977738339827468,0.0275,-0.06590597373417949,0.031,0.001932283,0.0,0.0,-0.09114946893748276,-0.10379885430365442,-0.8041982872195959
30,5.4,30,0.12,1.5,1,-0.09807460757269484,0.0275,-0.06832843097687577,0.034,0.001932283,0.0,0.0,-0.08536328286156065,-0.09729093565060727,-0.8035545563883072
30,5.5,30,0.12,1.5,1,-0.10236656375445696,0.0275,-0.06844699916382045,0.034,0.001932283,0.0,0.0,-0.07967906075344044,-0.09090318025776356,-0.8027217740044637
30,5.6,30,0.12,1.5,1,-0.08105601540687225,0.03,-0.038999561225341435,0.035,0.001932283,0.0,0.0,-0.07447964205682987,-0.08498589172908601,-0.796286028962744
30,5.700000000000001,30,0.12,1.5,1,-0.04592855026188414,0.035,-0.06591603981918852,0.032,0.001932283,0.0,0.0,-0.0697275641314901,-0.0795037156919373,-0.8094232806787984
30,5.800000000000001,30,0.12,1.5,1,-0.018912666977211945,0.0375,-0.0584744797369335,0.033,0.001932283,0.0,0.0,-0.06529376430157778,-0.07437068847594805,-0.8188821185956697
30,5.9,30,0.12,1.5,1,-0.009551750717851108,0.0325,-0.05413391679019389,0.032,0.001932283,0.0,0.0,-0.06109790279339441,-0.06950382258050487,-0.8197433019198584
30,6.0,30,0.12,1.5,1,-0.004705596957271423,0.035,-0.05142976660233373,0.031,0.001932283,0.0,0.0,-0.05696842490715523,-0.06471444880056622,-0.8199773385903257
30,6.1,30,0.12,1.5,1,-0.0018342934839622603,0.035,-0.04943826090024566,0.03,0.001932283,0.0,0.0,-0.05289143977447003,-0.059986917033311625,-0.8199846722686817
30,6.200000000000001,30,0.12,1.5,1,0.00018187792500814822,0.035,-0.04762180616282822,0.03,0.001932283,0.0,0.0,-0.04886251858798488,-0.055314863685369774,-0.8198677703623747
30,6.300000000000001,30,0.12,1.5,1,0.0018197755965739947,0.035,-0.046046187811554645,0.03,0.001932283,0.0,0.0,-0.04487614528624543,-0.05069162484125043,-0.8197033383611977
30,6.4,30,0.12,1.5,1,0.024792506249182045,0.04,0.0031261647068202615,0.038,0.001932283,0.0,0.0,-0.04134536261399489,-0.04662298995781421,-0.8160053307483061
30,6.5,30,0.12,1.5,1,0.03787676666692131,0.04,0.01968276285022349,0.04,0.001932283,0.0,0.0,-0.03842809534340479,-0.0433803552720206,-0.8150778840659741
30,6.6,30,0.12,1.5,1,0.026046985590926656,0.04,0.029533751915111588,0.041,0.001932283,0.0,0.0,-0.03565247847767918,-0.04031159138948598,-0.8173366835414592
30,6.700000000000001,30,0.12,1.5,1,0.03435545945873427,0.04,0.03954989013745459,0.044,0.001932283,0.0,0.0,-0.03296980124124222,-0.03735215605132251,-0.817446993731588
30,6.800000000000001,30,0.12,1.5,1,0.037841318874669315,0.04,0.04313807962763481,0.046,0.001932283,0.0,0.0,-0.030332364702164206,-0.034444203358211224,-0.817257821533323
30,6.9,30,0.12,1.5,1,0.03983586461582529,0.0425,0.04529630799952059,0.047,0.001932283,0.0,0.0,-0.02773333213432412,-0.03157809406177102,-0.8169919230790255
30,7.0,30,0.12,1.5,1,0.041157212823006606,0.0425,0.04680102596204258,0.046,0.001932283,0.0,0.0,-0.02516760111130616,-0.02874755971369265,-0.8166542835976001
