seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,6.0,60,0.12,1.5,1,-0.05343237088050269,0.0375,-0.030336346551242354,0.035,0.003148642,0.0,0.0,-0.1198653319675067,-0.12945598923142526,-0.7589475362995528
60,6.1,60,0.12,1.5,1,-0.0691489851117214,0.03,-0.04962533693546656,0.033,0.003148642,0.0,0.0,-0.11592113803505592,-0.12535780703736818,-0.7598243673341438
60,6.200000000000001,60,0.12,1.5,1,-0.0809138604290334,0.03,-0.05943810641677498,0.027,0.003148642,0.0,0.0,-0.11199346526956828,-0.12127538584750815,-0.7605877853090264
60,6.300000000000001,60,0.12,1.5,1,-0.08775571574441393,0.03,-0.06584923768576391,0.027,0.003148642,0.0,0.0,-0.10808004170210796,-0.1172064855955129,-0.7611791135412914
60,6.4,60,0.12,1.5,1,-0.09296907320928247,0.0275,-0.07108957920620107,0.027,0.003148642,0.0,0.0,-0.10417938181801807,-0.11314960955628749,-0.7616514651451399
60,6.5,60,0.12,1.5,1,-0.09666212074234105,0.0275,-0.07681481353510167,0.026,0.003148642,0.0,0.0,-0.10029025407095186,-0.10910354971816771,-0.762199492727173
60,6.6,60,0.12,1.5,1,-0.09888091508289862,0.0275,-0.08084272176090841,0.025,0.003148642,0.0,0.0,-0.09641179132170474,-0.1050675201410932,-0.7627367849467084
60,6.700000000000001,60,0.12,1.5,1,-0.06568433882595152,0.0325,-0.06615333506944408,0.026,0.003148642,0.0,0.0,-0.09259769501776238,-0.10108446469492734,-0.757957772593109
60,6.800000000000001,60,0.12,1.5,1,-0.04734669847054711,0.035,-0.05299083460681612,0.031,0.003148642,0.0,0.0,-0.08926493499190473,-0.09748782977733239,-0.7565752379582366
60,6.9,60,0.12,1.5,1,-0.044300500343806615,0.035,-0.05166188718493618,0.031,0.003148642,0.0,0.0,-0.08597493917282724,-0.0939266698036789,-0.7566902251802164
60,7.0,60,0.12,1.5,1,-0.04257138754425275,0.0375,-0.05168305824583765,0.032,0.003148642,0.0,0.0,-0.08270313559844945,-0.09038124083325316,-0.756974307104206
