seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.12,1.5,1,-0.47093306646449645,0.475,-0.5272848025940513,0.413,0.002238445,0.0,0.0,-0.8169162359503369,-0.8151257326476161,-0.8511069354597445
90,0.9364285714285714,90,0.12,1.5,1,-0.4738052724851388,0.445,-0.5280364018302748,0.384,0.002238445,0.0,0.0,-0.8029735376391717,-0.8011545988912325,-0.8509785350365054
90,1.0,90,0.12,1.5,1,-0.4759684062169948,0.4125,-0.5287848913701582,0.359,0.002238445,0.0,0.0,-0.789398898797844,-0.787540641400757,-0.8505420711620291
90,1.1,90,0.12,1.5,1,-0.47897232452020516,0.38,-0.5291486963623306,0.318,0.002238445,0.0,0.0,-0.7686496419042345,-0.7666975200606312,-0.8499248757772326
90,1.2000000000000002,90,0.12,1.5,1,-0.47892096186495375,0.345,-0.5256936981242745,0.282,0.002238445,0.0,0.0,-0.7484959616480825,-0.7464241690372694,-0.8490064039114426
90,1.3,90,0.12,1.5,1,-0.47782135347123667,0.3275,-0.5233788474015728,0.255,0.002238445,0.0,0.0,-0.7288215097444676,-0.726609844940732,-0.8482558496157624
90,1.4000000000000001,90,0.12,1.5,1,-0.4770406751190731,0.2925,-0.5217502566216574,0.221,0.002238445,0.0,0.0,-0.709540691464161,-0.707172479261691,-0.8476572190436965
90,1.5,90,0.12,1.5,1,-0.47620049735447895,0.27,-0.5203879038731906,0.201,0.002238445,0.0,0.0,-0.6905938552347207,-0.6880500694945596,-0.8471962827962988
90,1.6,90,0.12,1.5,1,-0.4753996226896084,0.25,-0.5191316513025077,0.184,0.002238445,0.0,0.0,-0.6719272844131902,-0.6691933061804475,-0.8467761241355912
90,1.7000000000000002,90,0.12,1.5,1,-0.4748816858985835,0.2225,-0.5178848067954167,0.167,0.002238445,0.0,0.0,-0.653494058973956,-0.6505622967953965,-0.8463707586347373
90,1.8000000000000003,90,0.12,1.5,1,-0.4739202798988554,0.195,-0.5166647505199414,0.153,0.002238445,0.0,0.0,-0.635253894535645,-0.6321186807128839,-0.8460213637087957
90,1.9000000000000001,90,0.12,1.5,1,-0.4739999062008353,0.17,-0.5159098610750629,0.142,0.002238445,0.0,0.0,-0.6172066882629063,-0.6138570560357786,-0.8455446259457426
90,2.0,90,0.12,1.5,1,-0.47406213128685765,0.155,-0.5152193524783643,0.127,0.002238445,0.0,0.0,-0.5993632436972509,-0.5957822697331396,-0.8451241559007251
90,2.1,90,0.12,1.5,1,-0.4744296716527647,0.135,-0.5145790444162612,0.115,0.002238445,0.0,0.0,-0.5816949420631062,-0.5778718330538776,-0.8447271407646259
90,2.2,90,0.12,1.5,1,-0.4745055482237646,0.125,-0.5139463564452471,0.104,0.002238445,0.0,0.0,-0.5641912350149005,-0.5601164407694637,-0.8442644736166313
90,2.3000000000000003,90,0.12,1.5,1,-0.47421752750845503,0.11,-0.5132193988205185,0.096,0.002238445,0.0,0.0,-0.5468531704962603,-0.5425197708694134,-0.843827117105306
90,2.4000000000000004,90,0.12,1.5,1,-0.4736392399819169,0.1025,-0.5123335883866122,0.082,0.002238445,0.0,0.0,-0.5297054881335108,-0.5251137694180572,-0.8434629174880761
90,2.5,90,0.12,1.5,1,-0.47282935857737113,0.0875,-0.5114491573858599,0.073,0.002238445,0.0,0.0,-0.5127337421886787,-0.507885360972055,-0.8431000159418746
90,2.6,90,0.12,1.5,1,-0.4720614185543788,0.075,-0.5107107072489421,0.062,0.002238445,0.0,0.0,-0.4959139269856843,-0.4908097048274282,-0.8427779821869313
90,2.7,90,0.12,1.5,1,-0.4713506214573314,0.065,-0.5100238949502811,0.054,0.002238445,0.0,0.0,-0.4792247737915612,-0.473865113725058,-0.8424908200326753
90,2.8000000000000003,90,0.12,1.5,1,-0.47070126773633536,0.06,-0.5094098932856398,0.046,0.002238445,0.0,0.0,-0.46264774975070994,-0.45703293356600616,-0.8422298869578609
90,2.9000000000000004,90,0.12,1.5,1,-0.4700663286827824,0.0525,-0.5088137243436004,0.04,0.002238445,0.0,0.0,-0.4461684595929188,-0.4402987710640815,-0.841983031263588
90,3.0,90,0.12,1.5,1,-0.46916922972484104,0.0475,-0.5081186784107946,0.038,0.002238445,0.0,0.0,-0.42977916338196104,-0.42365431459097375,-0.8417536253785036
90,3.1,90,0.12,1.5,1,-0.46837134457062546,0.045,-0.5073423399499094,0.037,0.002238445,0.0,0.0,-0.413474272543642,-0.4070931058656732,-0.8415412630488305
90,3.2,90,0.12,1.5,1,-0.46788155057016284,0.045,-0.5063866335027766,0.03,0.002238445,0.0,0.0,-0.3972649056492943,-0.39062700060647987,-0.8412477867723058
90,3.3000000000000003,90,0.12,1.5,1,-0.466898218671062,0.04,-0.5054781623254782,0.024,0.002238445,0.0,0.0,-0.38115572281867327,-0.3742595786907867,-0.8409593494528406
90,3.4000000000000004,90,0.12,1.5,1,-0.4659919279557906,0.035,-0.5045982981343982,0.024,0.002238445,0.0,0.0,-0.3651362618993946,-0.3579804081753217,-0.8407021193641192
90,3.5000000000000004,90,0.12,1.5,1,-0.4655320281500788,0.035,-0.5039127232605208,0.02,0.002238445,0.0,0.0,-0.3492036456591849,-0.3417853512926252,-0.8404165303342525
90,3.6,90,0.12,1.5,1,-0.44633158179586946,0.035,-0.4835515049608179,0.018,0.002238445,0.0,0.0,-0.3335313474238677,-0.32586259701536985,-0.8350487911436999
90,3.7,90,0.12,1.5,1,-0.34866594773921655,0.0375,-0.4099974028004732,0.019,0.002238445,0.0,0.0,-0.31864937730485077,-0.31075304906182794,-0.8280442519624617
90,3.8000000000000003,90,0.12,1.5,1,-0.3009147130259927,0.045,-0.37441370951169756,0.024,0.002238445,0.0,0.0,-0.3049565491051584,-0.296639748390421,-0.8260321018401848
90,3.9000000000000004,90,0.12,1.5,1,-0.2567769742677909,0.045,-0.317524695958509,0.027,0.002238445,0.0,0.0,-0.29195995819377707,-0.2831816126416798,-0.8194931155244924
90,4.0,90,0.12,1.5,1,-0.24225861309879343,0.0475,-0.30449731757075965,0.028,0.002238445,0.0,0.0,-0.2794109244619567,-0.27014510673281134,-0.8183773758854562
90,4.1,90,0.12,1.5,1,-0.2344701852529179,0.0425,-0.29806731863389496,0.026,0.002238445,0.0,0.0,-0.26706132482447176,-0.25728997768247325,-0.81786533555365
90,4.2,90,0.12,1.5,1,-0.21053897095996896,0.0425,-0.2904475140921873,0.024,0.002238445,0.0,0.0,-0.2553096389066239,-0.24512695329649972,-0.818831438294355
90,4.300000000000001,90,0.12,1.5,1,-0.11966925676145941,0.05,-0.23145331628678947,0.03,0.002238445,0.0,0.0,-0.2443296121288309,-0.23393851865054208,-0.809202007143644
90,4.4,90,0.12,1.5,1,-0.03695879509763916,0.0625,-0.16541087654828404,0.034,0.002238445,0.0,0.0,-0.2339952182619132,-0.22341541078071692,-0.803867275861281
90,4.5,90,0.12,1.5,1,-0.01590515231718558,0.06,-0.1425130678513363,0.036,0.002238445,0.0,0.0,-0.22453743008163293,-0.21370230889972755,-0.8036624174212706
90,4.6,90,0.12,1.5,1,-0.005835048609045002,0.0575,-0.12966339624785636,0.037,0.002238445,0.0,0.0,-0.21519376400775891,-0.20412163836380773,-0.8001372050928548
90,4.7,90,0.12,1.5,1,0.006256953469163289,0.0575,-0.07492689199261762,0.042,0.002238445,0.0,0.0,-0.20654666440701266,-0.19547447777373084,-0.7836247883011438
90,4.800000000000001,90,0.12,1.5,1,0.01348852574493912,0.0575,-0.057286597291937226,0.042,0.002238445,0.0,0.0,-0.19843033341842112,-0.18763758329237454,-0.7813857750060965
90,4.9,90,0.12,1.5,1,0.018667888225116204,0.0575,-0.04908813161055968,0.042,0.002238445,0.0,0.0,-0.19042415052934558,-0.17994682292455097,-0.7805574970211852
90,5.0,90,0.12,1.5,1,0.02275050157092102,0.0575,-0.04368890128234424,0.042,0.002238445,0.0,0.0,-0.1824866805146406,-0.17234125534753333,-0.7800550368614406
90,5.1,90,0.12,1.5,1,0.026336668125064813,0.0575,-0.039568346075320976,0.042,0.002238445,0.0,0.0,-0.1746079446363645,-0.16480508191841825,-0.7791950133768232
90,5.200000000000001,90,0.12,1.5,1,0.04024808799329767,0.06,-0.03126674812954975,0.043,0.002238445,0.0,0.0,-0.16686975822182568,-0.1574396779706397,-0.7770307356790817
90,5.300000000000001,90,0.12,1.5,1,0.0494074812959215,0.06,-0.015350358266654361,0.045,0.002238445,0.0,0.0,-0.15926323983921223,-0.15023344478699133,-0.7756770141668894
90,5.4,90,0.12,1.5,1,0.060547719892814426,0.0625,0.016661746199395557,0.052,0.002238445,0.0,0.0,-0.1519639468192767,-0.14340512112381765,-0.7687124855334974
90,5.5,90,0.12,1.5,1,0.06720182701081476,0.0625,0.02393418622274245,0.052,0.002238445,0.0,0.0,-0.14493858914619007,-0.13691167529095372,-0.7682295259286238
90,5.6,90,0.12,1.5,1,0.0711484350255651,0.0625,0.027883688323723406,0.052,0.002238445,0.0,0.0,-0.13795975358601856,-0.13046809018491473,-0.7679333649916614
90,5.700000000000001,90,0.12,1.5,1,0.1294843832153947,0.0725,0.05431006646467538,0.056,0.002238445,0.0,0.0,-0.1313411431163715,-0.12441842343219538,-0.7612651169120274
90,5.800000000000001,90,0.12,1.5,1,0.14216837902544044,0.0725,0.0635908311485076,0.057,0.002238445,0.0,0.0,-0.12495641137056791,-0.11862349882248535,-0.7604078758531719
90,5.9,90,0.12,1.5,1,0.14816994150345206,0.07,0.06840762569362913,0.058,0.002238445,0.0,0.0,-0.11863101427920215,-0.11289123211046148,-0.7599464822204327
90,6.0,90,0.12,1.5,1,0.1519487956840213,0.0725,0.07184400683114789,0.058,0.002238445,0.0,0.0,-0.112605297572496,-0.10735680223029727,-0.7557847838832161
90,6.1,90,0.12,1.5,1,0.15473487880676698,0.0725,0.07340899354244662,0.057,0.002238445,0.0,0.0,-0.1069143991020524,-0.1020403691158925,-0.7537519302541179
90,6.200000000000001,90,0.12,1.5,1,0.16098352727030493,0.075,0.07744459486203241,0.057,0.002238445,0.0,0.0,-0.10178163683579615,-0.09716867307593091,-0.7520325807363634
90,6.300000000000001,90,0.12,1.5,1,0.16475688988004777,0.075,0.07975221870733823,0.058,0.002238445,0.0,0.0,-0.09685845668462655,-0.09246498613315653,-0.7517248660262796
90,6.4,90,0.12,1.5,1,0.16727818734048228,0.075,0.08083722939739756,0.058,0.002238445,0.0,0.0,-0.09202803439274536,-0.08783656967799618,-0.7516255682961214
90,6.5,90,0.12,1.5,1,0.11669291360009794,0.0725,0.01694825365491307,0.045,0.002238445,0.0,0.0,-0.08728362640701372,-0.0832880682816897,-0.7582637647761449
90,6.6,90,0.12,1.5,1,0.100160853918945,0.07,0.0005625869889581624,0.044,0.002238445,0.0,0.0,-0.08261928550157291,-0.078818618038638,-0.7615708171472831
90,6.700000000000001,90,0.12,1.5,1,0.09173585614076174,0.065,-0.005529867938854174,0.043,0.002238445,0.0,0.0,-0.0780115926650998,-0.0744038449147695,-0.7634959138606519
90,6.800000000000001,90,0.12,1.5,1,0.08669573856590031,0.0625,-0.009586317322271139,0.042,0.002238445,0.0,0.0,-0.07344839913154452,-0.0700316495617308,-0.7648376517673595
90,6.9,90,0.12,1.5,1,0.08236170554651667,0.0625,-0.012022443013399648,0.041,0.002238445,0.0,0.0,-0.06892309857657523,-0.06569576314025148,-0.7649198756950757
90,7.0,90,0.12,1.5,1,0.083995153625924,0.0625,-0.014158170748863932,0.04,0.002238445,0.0,0.0,-0.06443111238196016,-0.06139191576066209,-0.7650643253052456
