seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.8230769230769233,10,0.33,1.2,1,-0.820403924794925,0.07,-0.8699482884739621,0.048
10,3.974358974358975,10,0.33,1.2,1,-0.8202034521220356,0.07,-0.869156516324344,0.042
10,4.125641025641026,10,0.33,1.2,1,-0.819759427564733,0.07,-0.8682317471882381,0.042
10,4.276923076923078,10,0.33,1.2,1,-0.8192024459333359,0.065,-0.8672644565497657,0.042
10,4.4282051282051285,10,0.33,1.2,1,-0.8187300129782668,0.055,-0.8664137534890445,0.038
10,4.57948717948718,10,0.33,1.2,1,-0.820022848900384,0.045,-0.8659277336342045,0.034
10,4.730769230769232,10,0.33,1.2,1,-0.8211029438304994,0.04,-0.8654897234202301,0.034
10,4.8820512820512825,10,0.33,1.2,1,-0.8219851104995487,0.04,-0.8650772641812196,0.03
10,5.033333333333333,10,0.33,1.2,1,-0.8227011975407666,0.04,-0.8646691674163012,0.028
10,5.184615384615386,10,0.33,1.2,1,-0.8233128275346059,0.04,-0.8642537123018573,0.024
10,5.3358974358974365,10,0.33,1.2,1,-0.8237877869355702,0.04,-0.8638574343854132,0.024
10,5.487179487179487,10,0.33,1.2,1,-0.8241603079746389,0.03,-0.8634735832528974,0.022
10,5.63846153846154,10,0.33,1.2,1,-0.8244909945592621,0.025,-0.8631134883022696,0.022
10,5.7897435897435905,10,0.33,1.2,1,-0.8248006773335662,0.025,-0.8627832221768097,0.022
10,5.941025641025641,10,0.33,1.2,1,-0.8250797320552663,0.025,-0.8624305874178642,0.02
10,6.092307692307694,10,0.33,1.2,1,-0.8252992750264858,0.02,-0.8621057206849496,0.02
10,6.2435897435897445,10,0.33,1.2,1,-0.8254939168235675,0.02,-0.861807319709801,0.02
10,6.394871794871795,10,0.33,1.2,1,-0.8256283873568375,0.01,-0.8615127717405162,0.02
10,6.546153846153846,10,0.33,1.2,1,-0.8257324494623384,0.01,-0.8612237398634472,0.02
10,6.6974358974358985,10,0.33,1.2,1,-0.825715462128427,0.01,-0.8609040127506205,0.02
10,6.848717948717949,10,0.33,1.2,1,-0.825637786293255,0.01,-0.8605766919394086,0.018
10,7.0,10,0.33,1.2,1,-0.8255416260902081,0.01,-0.8602565495035337,0.018
