seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.184615384615386,40,0.33,1.2,1,-0.7410814694677039,0.08,-0.7988869176843139,0.052
40,5.3358974358974365,40,0.33,1.2,1,-0.7413947617816449,0.08,-0.7987405241289925,0.052
40,5.487179487179487,40,0.33,1.2,1,-0.7416826598626375,0.075,-0.7985998822994221,0.05
40,5.63846153846154,40,0.33,1.2,1,-0.7419518638298499,0.065,-0.7984625252139901,0.05
40,5.7897435897435905,40,0.33,1.2,1,-0.7421751786575086,0.06,-0.798320015917659,0.05
40,5.941025641025641,40,0.33,1.2,1,-0.7423906128654002,0.06,-0.7981882655189244,0.05
40,6.092307692307694,40,0.33,1.2,1,-0.7425959803170866,0.055,-0.7980634572126376,0.05
40,6.2435897435897445,40,0.33,1.2,1,-0.7427979091080759,0.055,-0.7979399079015704,0.048
40,6.394871794871795,40,0.33,1.2,1,-0.7429611068385791,0.055,-0.797810915142408,0.046
40,6.546153846153846,40,0.33,1.2,1,-0.7431424020436104,0.055,-0.7976876600765028,0.046
40,6.6974358974358985,40,0.33,1.2,1,-0.743344450660518,0.045,-0.7975721940948911,0.046
40,6.848717948717949,40,0.33,1.2,1,-0.7435363789589655,0.045,-0.7974658170050363,0.046
40,7.0,40,0.33,1.2,1,-0.7437257870668234,0.04,-0.797358744325265,0.046
