seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.276923076923078,70,0.33,1.2,1,-0.7716290551028061,0.01,-0.7693774258784217,0.006
70,4.4282051282051285,70,0.33,1.2,1,-0.769453704985606,0.01,-0.7686988008215047,0.006
70,4.57948717948718,70,0.33,1.2,1,-0.7607584800640188,0.01,-0.7699254283631903,0.006
70,4.730769230769232,70,0.33,1.2,1,-0.7571462972254918,0.01,-0.7698355921632142,0.006
70,4.8820512820512825,70,0.33,1.2,1,-0.7558555902511006,0.01,-0.7692429806922021,0.006
70,5.033333333333333,70,0.33,1.2,1,-0.7547282806795172,0.01,-0.7687761464163164,0.006
70,5.184615384615386,70,0.33,1.2,1,-0.7537072292791277,0.01,-0.7684476982438884,0.006
70,5.3358974358974365,70,0.33,1.2,1,-0.7527773389877264,0.01,-0.76814197667757,0.006
70,5.487179487179487,70,0.33,1.2,1,-0.7518965748491472,0.01,-0.7678389224272312,0.006
70,5.63846153846154,70,0.33,1.2,1,-0.7510511871959846,0.01,-0.76757186430419,0.006
70,5.7897435897435905,70,0.33,1.2,1,-0.7502908109965623,0.005,-0.7673904413163856,0.006
70,5.941025641025641,70,0.33,1.2,1,-0.7496027430088819,0.005,-0.7672150346072106,0.006
70,6.092307692307694,70,0.33,1.2,1,-0.7489661833838062,0.005,-0.7670533187035473,0.006
70,6.2435897435897445,70,0.33,1.2,1,-0.7483858548977764,0.005,-0.7669029954277516,0.006
70,6.394871794871795,70,0.33,1.2,1,-0.7478832421309047,0.005,-0.7667084166209744,0.004
70,6.546153846153846,70,0.33,1.2,1,-0.7473686500416852,0.005,-0.7664868543006697,0.004
70,6.6974358974358985,70,0.33,1.2,1,-0.7469210144053057,0.005,-0.7662382233520513,0.004
70,6.848717948717949,70,0.33,1.2,1,-0.7464927296264566,0.005,-0.7657371802918246,0.004
70,7.0,70,0.33,1.2,1,-0.746089848503814,0.005,-0.7652751258739378,0.004
