seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.520512820512821,20,0.33,1.2,1,-0.8575628336022141,0.01,-0.8600546844640585,0.0
20,3.671794871794872,20,0.33,1.2,1,-0.856328697960659,0.01,-0.8596776703734176,0.0
20,3.8230769230769233,20,0.33,1.2,1,-0.8553196506497095,0.01,-0.8593485178866327,0.0
20,3.974358974358975,20,0.33,1.2,1,-0.8544729119099146,0.005,-0.8590491954900412,0.0
20,4.125641025641026,20,0.33,1.2,1,-0.8537385504177378,0.0,-0.8587771484686224,0.0
20,4.276923076923078,20,0.33,1.2,1,-0.8531525329128897,0.0,-0.8585706166274953,0.0
20,4.4282051282051285,20,0.33,1.2,1,-0.852700968138054,0.0,-0.8584005249793553,0.0
20,4.57948717948718,20,0.33,1.2,1,-0.852358852365196,0.0,-0.8582262076763271,0.0
20,4.730769230769232,20,0.33,1.2,1,-0.8520867332049759,0.0,-0.8580223268775253,0.0
20,4.8820512820512825,20,0.33,1.2,1,-0.8518156088845139,0.0,-0.8577959546011891,0.0
20,5.033333333333333,20,0.33,1.2,1,-0.851525451519621,0.0,-0.8575413403977938,0.0
20,5.184615384615386,20,0.33,1.2,1,-0.851195249721713,0.0,-0.8571914834788336,0.0
20,5.3358974358974365,20,0.33,1.2,1,-0.850543463642002,0.0,-0.8568006617479097,0.0
20,5.487179487179487,20,0.33,1.2,1,-0.8499278966454767,0.0,-0.856422080679107,0.0
20,5.63846153846154,20,0.33,1.2,1,-0.8495701008085422,0.0,-0.8560846517214885,0.0
20,5.7897435897435905,20,0.33,1.2,1,-0.8492212065247364,0.0,-0.8557771756889719,0.0
20,5.941025641025641,20,0.33,1.2,1,-0.8488920231319527,0.0,-0.8554724928835854,0.0
20,6.092307692307694,20,0.33,1.2,1,-0.8485913001215261,0.0,-0.8551808042602579,0.0
20,6.2435897435897445,20,0.33,1.2,1,-0.8483263353692402,0.0,-0.8549109008154576,0.0
20,6.394871794871795,20,0.33,1.2,1,-0.8480762140048863,0.0,-0.8546589379428399,0.0
20,6.546153846153846,20,0.33,1.2,1,-0.8478270733591813,0.0,-0.8544124229712613,0.0
20,6.6974358974358985,20,0.33,1.2,1,-0.8475889604445883,0.0,-0.8541785021398379,0.0
20,6.848717948717949,20,0.33,1.2,1,-0.847349681456657,0.0,-0.8539412177667348,0.0
20,7.0,20,0.33,1.2,1,-0.8471409509190744,0.0,-0.8536916509018397,0.0
