seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3102564102564105,80,0.33,1.2,1,-0.7892026548349531,0.06,-0.833476442936785,0.048
80,2.4615384615384617,80,0.33,1.2,1,-0.7922439952004406,0.045,-0.8330994633781909,0.046
80,2.6128205128205133,80,0.33,1.2,1,-0.7940283657030488,0.035,-0.8324556727994795,0.044
80,2.7641025641025645,80,0.33,1.2,1,-0.7951291044782554,0.03,-0.8316254402393485,0.038
80,2.9153846153846157,80,0.33,1.2,1,-0.7960991947655484,0.02,-0.8309314384445,0.036
80,3.066666666666667,80,0.33,1.2,1,-0.7973593393489096,0.02,-0.830531339881125,0.034
80,3.2179487179487185,80,0.33,1.2,1,-0.7986349296331133,0.015,-0.8304531303302197,0.032
80,3.3692307692307697,80,0.33,1.2,1,-0.7995606919744438,0.015,-0.8303791153509154,0.03
80,3.520512820512821,80,0.33,1.2,1,-0.8002176846588728,0.01,-0.8302117100921609,0.026
80,3.671794871794872,80,0.33,1.2,1,-0.8005874719897363,0.01,-0.8299887827362294,0.022
80,3.8230769230769233,80,0.33,1.2,1,-0.8007796630107678,0.005,-0.8295688357948913,0.018
80,3.974358974358975,80,0.33,1.2,1,-0.8009250705485769,0.005,-0.8290809790330677,0.014
80,4.125641025641026,80,0.33,1.2,1,-0.8010766656036575,0.005,-0.828574882606663,0.012
80,4.276923076923078,80,0.33,1.2,1,-0.8011339639310802,0.005,-0.82808134368966,0.012
80,4.4282051282051285,80,0.33,1.2,1,-0.8011402598002578,0.005,-0.8277300788613559,0.01
80,4.57948717948718,80,0.33,1.2,1,-0.8011248100372761,0.005,-0.827318625852713,0.008
80,4.730769230769232,80,0.33,1.2,1,-0.8010461633561374,0.0,-0.8269143601585784,0.004
80,4.8820512820512825,80,0.33,1.2,1,-0.800963241480693,0.0,-0.8265017608887859,0.004
80,5.033333333333333,80,0.33,1.2,1,-0.8008792618206944,0.0,-0.8260412673620706,0.002
80,5.184615384615386,80,0.33,1.2,1,-0.8008207189124072,0.0,-0.8256124967841574,0.0
80,5.3358974358974365,80,0.33,1.2,1,-0.8007745503967857,0.0,-0.8252307331678369,0.0
80,5.487179487179487,80,0.33,1.2,1,-0.8007116226840213,0.0,-0.8248487258267508,0.0
80,5.63846153846154,80,0.33,1.2,1,-0.800611200811154,0.0,-0.8244723612964708,0.0
80,5.7897435897435905,80,0.33,1.2,1,-0.8004484664838174,0.0,-0.824085678273575,0.0
80,5.941025641025641,80,0.33,1.2,1,-0.800319504418531,0.0,-0.8237302382558622,0.0
80,6.092307692307694,80,0.33,1.2,1,-0.8001869186228124,0.0,-0.8233884972718432,0.0
80,6.2435897435897445,80,0.33,1.2,1,-0.8000338842028794,0.0,-0.8230234603388438,0.0
80,6.394871794871795,80,0.33,1.2,1,-0.7998586449647263,0.0,-0.8226521289031739,0.0
80,6.546153846153846,80,0.33,1.2,1,-0.7997066040197325,0.0,-0.8222986990192291,0.0
80,6.6974358974358985,80,0.33,1.2,1,-0.7995686149687472,0.0,-0.8218596142034,0.0
80,6.848717948717949,80,0.33,1.2,1,-0.7994373548566392,0.0,-0.8214127139956138,0.0
80,7.0,80,0.33,1.2,1,-0.7994979878169665,0.0,-0.8211136363752634,0.0
