seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.363846153846154,40,0.15,0.75,1,-0.8826328249368028,0.17,-0.8100559686785347,0.196
40,1.4892307692307691,40,0.15,0.75,1,-0.8813978621281252,0.18,-0.8086942759098065,0.188
40,1.6146153846153846,40,0.15,0.75,1,-0.880700161150575,0.17,-0.8075039824048158,0.18
40,1.74,40,0.15,0.75,1,-0.8799634729157588,0.16,-0.806881095628062,0.16
40,1.8653846153846152,40,0.15,0.75,1,-0.877186947794125,0.16,-0.8057958998192357,0.14
40,1.9907692307692306,40,0.15,0.75,1,-0.8751159871957231,0.16,-0.804713734100241,0.124
40,2.116153846153846,40,0.15,0.75,1,-0.8737336033733198,0.14,-0.8030945207646693,0.108
40,2.241538461538461,40,0.15,0.75,1,-0.8724793328891519,0.13,-0.8016369175782825,0.104
40,2.3669230769230767,40,0.15,0.75,1,-0.8691685885120535,0.14,-0.7944134595396157,0.1
40,2.492307692307692,40,0.15,0.75,1,-0.8653388562981391,0.13,-0.7880412577899034,0.092
40,2.6176923076923075,40,0.15,0.75,1,-0.8628467806662673,0.13,-0.7818470705049383,0.088
40,2.7430769230769227,40,0.15,0.75,1,-0.8609792595714241,0.12,-0.7778435726756755,0.08
40,2.868461538461538,40,0.15,0.75,1,-0.8594077164181706,0.12,-0.7750749237819078,0.08
40,2.9938461538461536,40,0.15,0.75,1,-0.8575990415347364,0.1,-0.7726559211637807,0.08
40,3.119230769230769,40,0.15,0.75,1,-0.8548174489743274,0.08,-0.7699270249697001,0.072
40,3.244615384615384,40,0.15,0.75,1,-0.8512801127824484,0.07,-0.7681037978516968,0.068
40,3.3699999999999997,40,0.15,0.75,1,-0.8484303231749767,0.07,-0.7670029791434325,0.06
40,3.495384615384615,40,0.15,0.75,1,-0.8468188999438132,0.07,-0.7659558958853647,0.052
40,3.62076923076923,40,0.15,0.75,1,-0.845637019179016,0.06,-0.7649164079844782,0.052
40,3.7461538461538457,40,0.15,0.75,1,-0.844309311780358,0.05,-0.7639272228847895,0.048
40,3.871538461538461,40,0.15,0.75,1,-0.8414984025137053,0.04,-0.7626053784212089,0.044
40,3.9969230769230766,40,0.15,0.75,1,-0.8386316502278612,0.03,-0.7613034917900607,0.044
40,4.122307692307692,40,0.15,0.75,1,-0.8355210157017762,0.03,-0.7605999224655868,0.044
40,4.247692307692308,40,0.15,0.75,1,-0.8366581258982135,0.03,-0.765051451800603,0.044
40,4.373076923076923,40,0.15,0.75,1,-0.8352726870164315,0.03,-0.7664711998461757,0.04
40,4.498461538461538,40,0.15,0.75,1,-0.833430280319341,0.03,-0.7671611944876882,0.04
40,4.623846153846154,40,0.15,0.75,1,-0.831535502199948,0.03,-0.7675635066764878,0.036
40,4.749230769230769,40,0.15,0.75,1,-0.8296867142237531,0.03,-0.7678242588541443,0.036
40,4.874615384615384,40,0.15,0.75,1,-0.8280264596761646,0.03,-0.7680042849078189,0.032
40,5.0,40,0.15,0.75,1,-0.8266262273242093,0.03,-0.7670681136356916,0.032
