seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.09,3,1,-0.25770884060517546,0.995,-0.2815724405255509,0.984,0.001997752,0.0,0.0,-1.5796330219770744,-1.5771944402125448,-0.8321322496212982
70,0.49142857142857144,70,0.09,3,1,-0.257747319981318,0.99,-0.29396167791247413,0.982,0.001997752,0.0,0.0,-1.5532494140617095,-1.5493915106293101,-0.8305880372442439
70,0.555,70,0.09,3,1,-0.2576691059925217,0.99,-0.30028527066435234,0.982,0.001997752,0.0,0.0,-1.5296464951031805,-1.524544514273149,-0.829852856481825
70,0.6185714285714285,70,0.09,3,1,-0.25747666232067823,0.99,-0.3030635975243398,0.984,0.001997752,0.0,0.0,-1.5080653352666176,-1.501822749420312,-0.8298010117754053
70,0.6821428571428572,70,0.09,3,1,-0.259397814316182,0.99,-0.3062960206961115,0.984,0.001997752,0.0,0.0,-1.4878184608998228,-1.480555822351653,-0.8298584585044857
70,0.7457142857142857,70,0.09,3,1,-0.2611752952306973,0.99,-0.30888347119870835,0.984,0.001997752,0.0,0.0,-1.4683174555998815,-1.460130039393695,-0.8300544900800401
70,0.8092857142857143,70,0.09,3,1,-0.26281846193730596,0.99,-0.31088843921265724,0.982,0.001997752,0.0,0.0,-1.4493240123697089,-1.440278149295689,-0.8302062718557972
70,0.8728571428571429,70,0.09,3,1,-0.26454524300595006,0.99,-0.3128958496047682,0.978,0.001997752,0.0,0.0,-1.4306933176378334,-1.4208344389811784,-0.8302185822836157
70,0.9364285714285714,70,0.09,3,1,-0.2668972521576625,0.99,-0.3155784505583105,0.976,0.001997752,0.0,0.0,-1.412402650499344,-1.4017989069845609,-0.8299454258313025
70,1.0,70,0.09,3,1,-0.2704891815558009,0.99,-0.31805065926302467,0.976,0.001997752,0.0,0.0,-1.3944053394618072,-1.3831224006131315,-0.829443011616336
70,1.1,70,0.09,3,1,-0.27906505880287025,0.98,-0.3216670922596303,0.976,0.001997752,0.0,0.0,-1.3666947736806225,-1.3544978860780776,-0.8283174823919089
70,1.2000000000000002,70,0.09,3,1,-0.28831143764707,0.97,-0.3268857443066002,0.964,0.001997752,0.0,0.0,-1.3396158372199156,-1.326643666117739,-0.8275266235971777
70,1.3,70,0.09,3,1,-0.29910356046863545,0.97,-0.33221626819125405,0.964,0.001997752,0.0,0.0,-1.3131631316416048,-1.2995485788735883,-0.8267995749733702
70,1.4000000000000001,70,0.09,3,1,-0.3067795487206382,0.97,-0.33495951973888793,0.962,0.001997752,0.0,0.0,-1.2873764847728593,-1.2732854917065592,-0.8260720095114095
70,1.5,70,0.09,3,1,-0.311792090399219,0.95,-0.3360150384936096,0.952,0.001997752,0.0,0.0,-1.2622023782889078,-1.2477942116520548,-0.825514893410904
70,1.6,70,0.09,3,1,-0.31574360143472,0.93,-0.33705189008622066,0.944,0.001997752,0.0,0.0,-1.2375098349065874,-1.2228992819160713,-0.8251628624740981
70,1.7000000000000002,70,0.09,3,1,-0.3201432752237162,0.915,-0.33861037701826757,0.938,0.001997752,0.0,0.0,-1.2133645035155953,-1.1985995067671518,-0.8248042077673259
70,1.8000000000000003,70,0.09,3,1,-0.32365680396496627,0.885,-0.3402855246860044,0.924,0.001997752,0.0,0.0,-1.1897162072880891,-1.1748221645866985,-0.8245725136988266
70,1.9000000000000001,70,0.09,3,1,-0.32901870463767696,0.885,-0.34266394890750335,0.904,0.001997752,0.0,0.0,-1.1665397036626246,-1.1515358536787503,-0.82438047356142
70,2.0,70,0.09,3,1,-0.3344436852828022,0.875,-0.3455318846416266,0.878,0.001997752,0.0,0.0,-1.1438197618616608,-1.1287140317292697,-0.8241375204902279
70,2.1,70,0.09,3,1,-0.33966775087343015,0.835,-0.34888642404351056,0.868,0.001997752,0.0,0.0,-1.1214920237610935,-1.1062937655511087,-0.8240040657967088
70,2.2,70,0.09,3,1,-0.3447305508084591,0.82,-0.35235530328261244,0.85,0.001997752,0.0,0.0,-1.0995230955561417,-1.0842559878261127,-0.8240246149778386
70,2.3000000000000003,70,0.09,3,1,-0.34907199196458566,0.8,-0.3554051319945116,0.824,0.001997752,0.0,0.0,-1.0778582338490899,-1.0625439519310866,-0.8240603222431735
70,2.4000000000000004,70,0.09,3,1,-0.3527937099698082,0.785,-0.35810144715913184,0.796,0.001997752,0.0,0.0,-1.056475577670069,-1.0411175314162966,-0.8239996855938335
70,2.5,70,0.09,3,1,-0.36004234802254037,0.75,-0.36317035013319177,0.768,0.001997752,0.0,0.0,-1.0354374004591036,-1.0200087127785509,-0.8239373600715619
70,2.6,70,0.09,3,1,-0.36637576590179466,0.725,-0.36688339715021273,0.732,0.001997752,0.0,0.0,-1.0147608299332127,-0.9992223398138887,-0.8238307922743447
70,2.7,70,0.09,3,1,-0.3698168042538578,0.71,-0.3695586319294525,0.7,0.001997752,0.0,0.0,-0.9945884274166992,-0.9788167819499871,-0.8236842296251105
70,2.8000000000000003,70,0.09,3,1,-0.3719530922411054,0.695,-0.3719101611517629,0.67,0.001997752,0.0,0.0,-0.9748796053300056,-0.9587821756171482,-0.8236043814980787
70,2.9000000000000004,70,0.09,3,1,-0.3742051573418638,0.675,-0.37353597971954755,0.642,0.001997752,0.0,0.0,-0.9555601807604092,-0.9390688367070283,-0.8235503502218354
70,3.0,70,0.09,3,1,-0.37645097427437174,0.645,-0.37484764702080925,0.624,0.001997752,0.0,0.0,-0.9365439617893213,-0.9196153187175066,-0.8235134394979152
70,3.1,70,0.09,3,1,-0.38243353029123894,0.6,-0.38084776212803906,0.594,0.001997752,0.0,0.0,-0.9178092615926904,-0.90041499322663,-0.8229710452536311
70,3.2,70,0.09,3,1,-0.3821377804845219,0.565,-0.3805904693228009,0.56,0.001997752,0.0,0.0,-0.8996289470432745,-0.8817488349060026,-0.8221179888403525
70,3.3000000000000003,70,0.09,3,1,-0.38190906656509055,0.53,-0.3766821308190662,0.536,0.001997752,0.0,0.0,-0.8818364729205896,-0.8634546718090435,-0.8216862392253295
70,3.4000000000000004,70,0.09,3,1,-0.3817514536688377,0.495,-0.37171901703649796,0.514,0.001997752,0.0,0.0,-0.8643042669972504,-0.8454086116373983,-0.8214089512091721
70,3.5000000000000004,70,0.09,3,1,-0.38173117866338996,0.48,-0.36727855728904146,0.476,0.001997752,0.0,0.0,-0.8469702201400503,-0.8275510294343938,-0.8212049561333734
70,3.6,70,0.09,3,1,-0.38261183634844104,0.455,-0.3635204773741451,0.46,0.001997752,0.0,0.0,-0.8298070103054038,-0.8098608752514226,-0.8210073880654922
70,3.7,70,0.09,3,1,-0.3826171634340032,0.44,-0.3594567410242194,0.438,0.001997752,0.0,0.0,-0.8128007574167202,-0.792328834737012,-0.8207137519181567
70,3.8000000000000003,70,0.09,3,1,-0.38247168836605255,0.415,-0.33070573451292296,0.42,0.001997752,0.0,0.0,-0.7961205498617194,-0.7752146771049316,-0.818294444636075
70,3.9000000000000004,70,0.09,3,1,-0.37848786239907833,0.385,-0.31202212585405653,0.396,0.001997752,0.0,0.0,-0.77974859181761,-0.7585009457343244,-0.8171249549050074
70,4.0,70,0.09,3,1,-0.3753788095303769,0.37,-0.29839170813831684,0.376,0.001997752,0.0,0.0,-0.7635766320649099,-0.74203281310553,-0.8163943649488989
70,4.1,70,0.09,3,1,-0.37322218673310603,0.36,-0.28839826758364384,0.352,0.001997752,0.0,0.0,-0.7475567040476462,-0.7257441678434242,-0.8158789817345432
70,4.2,70,0.09,3,1,-0.371615750229846,0.345,-0.28066266944170226,0.34,0.001997752,0.0,0.0,-0.7316600627313091,-0.709597037729231,-0.8154869642439184
70,4.300000000000001,70,0.09,3,1,-0.37011270039534166,0.335,-0.27447765941197283,0.322,0.001997752,0.0,0.0,-0.7158696218061192,-0.6935697576049217,-0.8151810670530879
70,4.4,70,0.09,3,1,-0.36862384229913175,0.335,-0.2693563326746161,0.312,0.001997752,0.0,0.0,-0.7001771808184435,-0.6776515684953789,-0.8149234008856928
70,4.5,70,0.09,3,1,-0.36728265264293525,0.32,-0.26489782881466306,0.3,0.001997752,0.0,0.0,-0.6845762611076797,-0.6618327032245084,-0.8146223733927913
70,4.6,70,0.09,3,1,-0.36576775881313506,0.305,-0.26079586262647403,0.284,0.001997752,0.0,0.0,-0.6690808357894548,-0.6461207581188234,-0.8142629624607582
70,4.7,70,0.09,3,1,-0.36434947330848766,0.29,-0.25690593370190373,0.26,0.001997752,0.0,0.0,-0.6537361882218083,-0.6305771890392973,-0.812917971839529
70,4.800000000000001,70,0.09,3,1,-0.362771362091051,0.285,-0.25304070968378356,0.254,0.001997752,0.0,0.0,-0.6387633153681288,-0.6154496000853279,-0.8120205048755412
70,4.9,70,0.09,3,1,-0.3602754145023871,0.29,-0.24478317801227206,0.254,0.001997752,0.0,0.0,-0.6244955847759387,-0.6010518791180464,-0.8123157746990795
70,5.0,70,0.09,3,1,-0.36021041583138635,0.29,-0.2484446517618701,0.248,0.001997752,0.0,0.0,-0.6105901390406441,-0.5870423534323973,-0.8127466180301846
70,5.1,70,0.09,3,1,-0.35819912411118504,0.285,-0.25121386287162334,0.242,0.001997752,0.0,0.0,-0.5969339140464439,-0.5733001012573503,-0.813045263695346
70,5.200000000000001,70,0.09,3,1,-0.3262117585376493,0.28,-0.22864036457436898,0.25,0.001997752,0.0,0.0,-0.5836352160583673,-0.5599771673042351,-0.8136287306612697
70,5.300000000000001,70,0.09,3,1,-0.3081342007730587,0.275,-0.21915448181869351,0.24,0.001997752,0.0,0.0,-0.5710594589878262,-0.5475738361110429,-0.8140615098063582
70,5.4,70,0.09,3,1,-0.300787115235575,0.265,-0.21782823853440075,0.236,0.001997752,0.0,0.0,-0.5587684024499407,-0.5354956466690886,-0.8143593722506359
70,5.5,70,0.09,3,1,-0.2962434024087117,0.26,-0.21772993549471997,0.23,0.001997752,0.0,0.0,-0.5466788879727995,-0.5236352638392929,-0.8144597181367343
70,5.6,70,0.09,3,1,-0.29285594860618286,0.255,-0.2177092707727863,0.226,0.001997752,0.0,0.0,-0.534782221294596,-0.5119834123513076,-0.8140003333188649
70,5.700000000000001,70,0.09,3,1,-0.29007144175946875,0.255,-0.21639413857831497,0.224,0.001997752,0.0,0.0,-0.5231359741905977,-0.5006098837257728,-0.8122176124310576
70,5.800000000000001,70,0.09,3,1,-0.28791487497385937,0.255,-0.20295305371979824,0.228,0.001997752,0.0,0.0,-0.5118535308595564,-0.4896471748931612,-0.8100496452217537
70,5.9,70,0.09,3,1,-0.28624070001841295,0.25,-0.18836553008808427,0.226,0.001997752,0.0,0.0,-0.5008559431266202,-0.4790044769602106,-0.8085667926960207
70,6.0,70,0.09,3,1,-0.28482242368729405,0.24,-0.17341710081948578,0.224,0.001997752,0.0,0.0,-0.4900941469334699,-0.46862442992821723,-0.8073340049310309
70,6.1,70,0.09,3,1,-0.28374932489695476,0.24,-0.16773791604520924,0.218,0.001997752,0.0,0.0,-0.4796064769260801,-0.4585499198637077,-0.8071317879648786
70,6.200000000000001,70,0.09,3,1,-0.2792829853634043,0.23,-0.16113641446686316,0.218,0.001997752,0.0,0.0,-0.4694078220368722,-0.44880982750371395,-0.8068137534200596
70,6.300000000000001,70,0.09,3,1,-0.2697729490926881,0.225,-0.15233316262492874,0.21,0.001997752,0.0,0.0,-0.4594613066971162,-0.43935572120120603,-0.8049158020933728
70,6.4,70,0.09,3,1,-0.2868537374678863,0.215,-0.14271921276485203,0.208,0.001997752,0.0,0.0,-0.449760827558471,-0.4301850809192537,-0.7998121685493136
70,6.5,70,0.09,3,1,-0.28818971978548136,0.215,-0.13332219783667582,0.208,0.001997752,0.0,0.0,-0.44033129064452853,-0.4213278649298205,-0.7964291033200076
70,6.6,70,0.09,3,1,-0.28933487078220904,0.215,-0.12277551225061895,0.204,0.001997752,0.0,0.0,-0.4311497889121199,-0.4127550173004551,-0.7943121175763552
70,6.700000000000001,70,0.09,3,1,-0.29029015966486743,0.215,-0.11626128892327237,0.196,0.001997752,0.0,0.0,-0.4221607054627235,-0.40439989121210956,-0.7929422996084687
70,6.800000000000001,70,0.09,3,1,-0.28820647542713573,0.21,-0.11202130088524324,0.19,0.001997752,0.0,0.0,-0.41333274893002664,-0.39622474831915544,-0.7919435988340691
70,6.9,70,0.09,3,1,-0.28635138112526537,0.205,-0.10878332411754141,0.186,0.001997752,0.0,0.0,-0.40464166058698425,-0.38820163673153263,-0.7911296025951694
70,7.0,70,0.09,3,1,-0.2837904383042452,0.195,-0.10621032877969341,0.182,0.001997752,0.0,0.0,-0.39606888017829034,-0.3803092698866349,-0.7904429676829199
